% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109657318e+06 +2.109657318e+06 +2.109806468e+06 +2.109806468e+06
2 +1.263935944e+06 +1.263935944e+06 +1.264085094e+06 +1.264085094e+06
13 +8.385539580e+05 +8.385539580e+05 +8.387031080e+05 +8.387031080e+05
124 +4.744714131e+05 +4.744714131e+05 +4.746205631e+05 +4.746205631e+05
1063 +3.691545338e+05 +3.691545338e+05 +3.693036838e+05 +3.693036838e+05
1314 +2.314518650e+05 +2.314518650e+05 +2.316010150e+05 +2.316010150e+05
1869 +1.405319452e+05 +1.405319452e+05 +1.406810952e+05 +1.406810952e+05
3046 +9.225261899e+04 +9.225261899e+04 +9.240176899e+04 +9.240176899e+04
4032 +5.341090401e+04 +5.341090401e+04 +5.356005401e+04 +5.356005401e+04
5081 +3.494011140e+04 +3.494011140e+04 +3.508926140e+04 +3.508926140e+04
6479 +2.407536042e+04 +2.407536042e+04 +2.422451042e+04 +2.422451042e+04
8356 +1.323072174e+04 +1.323072174e+04 +1.337987174e+04 +1.337987174e+04
9727 +9.944968743e+03 +9.944968743e+03 +1.009411874e+04 +1.009411874e+04
11908 +5.401091101e+03 +5.401091101e+03 +5.550241101e+03 +5.550241101e+03
14192 +3.841799118e+03 +3.841799118e+03 +3.990949118e+03 +3.990949118e+03
15994 +2.498750969e+03 +2.498750969e+03 +2.647900969e+03 +2.647900969e+03
18640 +1.498444263e+03 +1.498444263e+03 +1.647594263e+03 +1.647594263e+03
19830 +9.700276537e+02 +9.700276537e+02 +1.119177654e+03 +1.119177654e+03
