% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459962415e+06 +1.459962415e+06 +1.460111565e+06 +1.460111565e+06
11 +8.566155414e+05 +8.566155414e+05 +8.567646914e+05 +8.567646914e+05
235 +5.981163022e+05 +5.981163022e+05 +5.982654522e+05 +5.982654522e+05
841 +3.944904362e+05 +3.944904362e+05 +3.946395862e+05 +3.946395862e+05
1893 +1.968995010e+05 +1.968995010e+05 +1.970486510e+05 +1.970486510e+05
4489 +1.553677407e+05 +1.553677407e+05 +1.555168907e+05 +1.555168907e+05
6100 +8.982004910e+04 +8.982004910e+04 +8.996919910e+04 +8.996919910e+04
7787 +5.916060135e+04 +5.916060135e+04 +5.930975135e+04 +5.930975135e+04
10261 +3.186989850e+04 +3.186989850e+04 +3.201904850e+04 +3.201904850e+04
11764 +2.187380277e+04 +2.187380277e+04 +2.202295277e+04 +2.202295277e+04
15393 +1.579777478e+04 +1.579777478e+04 +1.594692478e+04 +1.594692478e+04
24273 +8.325920680e+03 +8.325920680e+03 +8.475070680e+03 +8.475070680e+03
