% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382977786e+06 +1.382977786e+06 +1.383126936e+06 +1.383126936e+06
7 +6.628341491e+05 +6.628341491e+05 +6.629832991e+05 +6.629832991e+05
30 +5.960796655e+05 +5.960796655e+05 +5.962288155e+05 +5.962288155e+05
82 +3.502882671e+05 +3.502882671e+05 +3.504374171e+05 +3.504374171e+05
1797 +1.936406257e+05 +1.936406257e+05 +1.937897757e+05 +1.937897757e+05
2196 +1.228056022e+05 +1.228056022e+05 +1.229547522e+05 +1.229547522e+05
2868 +9.294500673e+04 +9.294500673e+04 +9.309415673e+04 +9.309415673e+04
3937 +4.900272598e+04 +4.900272598e+04 +4.915187598e+04 +4.915187598e+04
4497 +2.831913824e+04 +2.831913824e+04 +2.846828824e+04 +2.846828824e+04
5574 +2.253768352e+04 +2.253768352e+04 +2.268683352e+04 +2.268683352e+04
6641 +1.537929499e+04 +1.537929499e+04 +1.552844499e+04 +1.552844499e+04
9144 +6.571416595e+03 +6.571416595e+03 +6.720566595e+03 +6.720566595e+03
9589 +4.673326146e+03 +4.673326146e+03 +4.822476146e+03 +4.822476146e+03
11021 +3.914938907e+03 +3.914938907e+03 +4.064088907e+03 +4.064088907e+03
12994 +2.446831395e+03 +2.446831395e+03 +2.595981395e+03 +2.595981395e+03
14713 +1.535767937e+03 +1.535767937e+03 +1.684917937e+03 +1.684917937e+03
16633 +9.869656933e+02 +9.869656933e+02 +1.136115693e+03 +1.136115693e+03
19218 +5.158807368e+02 +5.158807368e+02 +6.650307368e+02 +6.650307368e+02
21901 +3.591674672e+02 +3.591674672e+02 +5.083174672e+02 +5.083174672e+02
