% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485294402e+06 +1.485294402e+06 +1.485443552e+06 +1.485443552e+06
5 +9.447746591e+05 +9.447746591e+05 +9.449238091e+05 +9.449238091e+05
142 +5.584957070e+05 +5.584957070e+05 +5.586448570e+05 +5.586448570e+05
390 +3.550881435e+05 +3.550881435e+05 +3.552372935e+05 +3.552372935e+05
1181 +2.231654216e+05 +2.231654216e+05 +2.233145716e+05 +2.233145716e+05
2266 +1.512619205e+05 +1.512619205e+05 +1.514110705e+05 +1.514110705e+05
2696 +9.811591457e+04 +9.811591457e+04 +9.826506457e+04 +9.826506457e+04
3081 +5.360721980e+04 +5.360721980e+04 +5.375636980e+04 +5.375636980e+04
5120 +3.254627378e+04 +3.254627378e+04 +3.269542378e+04 +3.269542378e+04
6495 +2.317135285e+04 +2.317135285e+04 +2.332050285e+04 +2.332050285e+04
7682 +1.472328014e+04 +1.472328014e+04 +1.487243014e+04 +1.487243014e+04
9198 +7.984516257e+03 +7.984516257e+03 +8.133666257e+03 +8.133666257e+03
10780 +5.422657428e+03 +5.422657428e+03 +5.571807428e+03 +5.571807428e+03
13873 +3.935446633e+03 +3.935446633e+03 +4.084596633e+03 +4.084596633e+03
15085 +2.160475471e+03 +2.160475471e+03 +2.309625471e+03 +2.309625471e+03
18866 +1.463197438e+03 +1.463197438e+03 +1.612347438e+03 +1.612347438e+03
