% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463166690e+06 +1.463166690e+06 +1.463315840e+06 +1.463315840e+06
9 +9.431741712e+05 +9.431741712e+05 +9.433233212e+05 +9.433233212e+05
68 +6.153806049e+05 +6.153806049e+05 +6.155297549e+05 +6.155297549e+05
1441 +2.883687988e+05 +2.883687988e+05 +2.885179488e+05 +2.885179488e+05
1786 +1.839682300e+05 +1.839682300e+05 +1.841173800e+05 +1.841173800e+05
4551 +1.483779651e+05 +1.483779651e+05 +1.485271151e+05 +1.485271151e+05
6880 +6.706142417e+04 +6.706142417e+04 +6.721057417e+04 +6.721057417e+04
8530 +6.204785576e+04 +6.204785576e+04 +6.219700576e+04 +6.219700576e+04
18331 +3.847734142e+04 +3.847734142e+04 +3.862649142e+04 +3.862649142e+04
26552 +2.359973794e+04 +2.359973794e+04 +2.374888794e+04 +2.374888794e+04
