% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291349346e+06 +1.291349346e+06 +1.291498496e+06 +1.291498496e+06
8 +9.337484143e+05 +9.337484143e+05 +9.338975643e+05 +9.338975643e+05
140 +5.291824927e+05 +5.291824927e+05 +5.293316427e+05 +5.293316427e+05
674 +3.312895864e+05 +3.312895864e+05 +3.314387364e+05 +3.314387364e+05
1018 +2.126770351e+05 +2.126770351e+05 +2.128261851e+05 +2.128261851e+05
1510 +9.321556805e+04 +9.321556805e+04 +9.336471805e+04 +9.336471805e+04
2543 +6.271187429e+04 +6.271187429e+04 +6.286102429e+04 +6.286102429e+04
4086 +3.352377818e+04 +3.352377818e+04 +3.367292818e+04 +3.367292818e+04
4227 +2.123755361e+04 +2.123755361e+04 +2.138670361e+04 +2.138670361e+04
6732 +1.389790996e+04 +1.389790996e+04 +1.404705996e+04 +1.404705996e+04
8422 +9.166849540e+03 +9.166849540e+03 +9.315999540e+03 +9.315999540e+03
10211 +5.608970268e+03 +5.608970268e+03 +5.758120268e+03 +5.758120268e+03
11414 +3.215381521e+03 +3.215381521e+03 +3.364531521e+03 +3.364531521e+03
15002 +2.450689949e+03 +2.450689949e+03 +2.599839949e+03 +2.599839949e+03
17494 +1.538992973e+03 +1.538992973e+03 +1.688142973e+03 +1.688142973e+03
21168 +8.883445178e+02 +8.883445178e+02 +1.037494518e+03 +1.037494518e+03
