% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513655098e+06 +1.513655098e+06 +1.513804248e+06 +1.513804248e+06
4 +9.663680090e+05 +9.663680090e+05 +9.665171590e+05 +9.665171590e+05
8 +6.099418639e+05 +6.099418639e+05 +6.100910139e+05 +6.100910139e+05
1072 +3.910302618e+05 +3.910302618e+05 +3.911794118e+05 +3.911794118e+05
1690 +2.463865309e+05 +2.463865309e+05 +2.465356809e+05 +2.465356809e+05
2342 +1.231791595e+05 +1.231791595e+05 +1.233283095e+05 +1.233283095e+05
2540 +9.022033720e+04 +9.022033720e+04 +9.036948720e+04 +9.036948720e+04
4374 +5.131804754e+04 +5.131804754e+04 +5.146719754e+04 +5.146719754e+04
5322 +3.704557939e+04 +3.704557939e+04 +3.719472939e+04 +3.719472939e+04
6333 +2.473646231e+04 +2.473646231e+04 +2.488561231e+04 +2.488561231e+04
7508 +1.438339546e+04 +1.438339546e+04 +1.453254546e+04 +1.453254546e+04
9353 +9.769996277e+03 +9.769996277e+03 +9.919146277e+03 +9.919146277e+03
12445 +4.597172456e+03 +4.597172456e+03 +4.746322456e+03 +4.746322456e+03
13603 +3.720815357e+03 +3.720815357e+03 +3.869965357e+03 +3.869965357e+03
16535 +2.317443460e+03 +2.317443460e+03 +2.466593460e+03 +2.466593460e+03
17732 +1.538860153e+03 +1.538860153e+03 +1.688010153e+03 +1.688010153e+03
20825 +9.968455057e+02 +9.968455057e+02 +1.145995506e+03 +1.145995506e+03
