% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116705863e+06 +1.116705863e+06 +1.116855013e+06 +1.116855013e+06
4 +9.513380611e+05 +9.513380611e+05 +9.514872111e+05 +9.514872111e+05
154 +5.517849666e+05 +5.517849666e+05 +5.519341166e+05 +5.519341166e+05
522 +3.869862663e+05 +3.869862663e+05 +3.871354163e+05 +3.871354163e+05
1781 +2.211001593e+05 +2.211001593e+05 +2.212493093e+05 +2.212493093e+05
2266 +1.312248117e+05 +1.312248117e+05 +1.313739617e+05 +1.313739617e+05
2655 +7.528005139e+04 +7.528005139e+04 +7.542920139e+04 +7.542920139e+04
4192 +5.586483469e+04 +5.586483469e+04 +5.601398469e+04 +5.601398469e+04
5028 +2.986655493e+04 +2.986655493e+04 +3.001570493e+04 +3.001570493e+04
6555 +1.821424018e+04 +1.821424018e+04 +1.836339018e+04 +1.836339018e+04
7770 +1.521506540e+04 +1.521506540e+04 +1.536421540e+04 +1.536421540e+04
9849 +9.609749396e+03 +9.609749396e+03 +9.758899396e+03 +9.758899396e+03
10905 +5.555184548e+03 +5.555184548e+03 +5.704334548e+03 +5.704334548e+03
14604 +3.502648737e+03 +3.502648737e+03 +3.651798737e+03 +3.651798737e+03
16712 +2.471423795e+03 +2.471423795e+03 +2.620573795e+03 +2.620573795e+03
20244 +1.582632916e+03 +1.582632916e+03 +1.731782916e+03 +1.731782916e+03
23907 +9.845702877e+02 +9.845702877e+02 +1.133720288e+03 +1.133720288e+03
