% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302520584e+06 +1.302520584e+06 +1.302669734e+06 +1.302669734e+06
12 +5.447049226e+05 +5.447049226e+05 +5.448540726e+05 +5.448540726e+05
1023 +3.591644439e+05 +3.591644439e+05 +3.593135939e+05 +3.593135939e+05
1979 +2.130158523e+05 +2.130158523e+05 +2.131650023e+05 +2.131650023e+05
3234 +1.570792477e+05 +1.570792477e+05 +1.572283977e+05 +1.572283977e+05
4574 +7.792700966e+04 +7.792700966e+04 +7.807615966e+04 +7.807615966e+04
5883 +6.034546237e+04 +6.034546237e+04 +6.049461237e+04 +6.049461237e+04
6894 +3.962223441e+04 +3.962223441e+04 +3.977138441e+04 +3.977138441e+04
8221 +2.379096930e+04 +2.379096930e+04 +2.394011930e+04 +2.394011930e+04
11468 +1.434677390e+04 +1.434677390e+04 +1.449592390e+04 +1.449592390e+04
16062 +8.487748779e+03 +8.487748779e+03 +8.636898779e+03 +8.636898779e+03
18726 +5.448813206e+03 +5.448813206e+03 +5.597963206e+03 +5.597963206e+03
24838 +2.814197917e+03 +2.814197917e+03 +2.963347917e+03 +2.963347917e+03
29024 +2.246776547e+03 +2.246776547e+03 +2.395926547e+03 +2.395926547e+03
