% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445422692e+05 +8.445422692e+05 +8.446914192e+05 +8.446914192e+05
36 +5.970814156e+05 +5.970814156e+05 +5.972305656e+05 +5.972305656e+05
582 +3.905285201e+05 +3.905285201e+05 +3.906776701e+05 +3.906776701e+05
1163 +1.862233599e+05 +1.862233599e+05 +1.863725099e+05 +1.863725099e+05
2369 +1.296835129e+05 +1.296835129e+05 +1.298326629e+05 +1.298326629e+05
3352 +9.863095587e+04 +9.863095587e+04 +9.878010587e+04 +9.878010587e+04
3507 +6.200573425e+04 +6.200573425e+04 +6.215488425e+04 +6.215488425e+04
5838 +2.801970841e+04 +2.801970841e+04 +2.816885841e+04 +2.816885841e+04
6840 +2.488178577e+04 +2.488178577e+04 +2.503093577e+04 +2.503093577e+04
8112 +1.364190528e+04 +1.364190528e+04 +1.379105528e+04 +1.379105528e+04
9482 +9.216022241e+03 +9.216022241e+03 +9.365172241e+03 +9.365172241e+03
11692 +5.285854968e+03 +5.285854968e+03 +5.435004968e+03 +5.435004968e+03
13934 +3.576757975e+03 +3.576757975e+03 +3.725907975e+03 +3.725907975e+03
16870 +2.469876877e+03 +2.469876877e+03 +2.619026877e+03 +2.619026877e+03
17840 +1.532464408e+03 +1.532464408e+03 +1.681614408e+03 +1.681614408e+03
21131 +8.741376795e+02 +8.741376795e+02 +1.023287679e+03 +1.023287679e+03
