% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.488736115e+05 +8.488736115e+05 +8.490227615e+05 +8.490227615e+05
298 +5.612467622e+05 +5.612467622e+05 +5.613959122e+05 +5.613959122e+05
1112 +3.669312919e+05 +3.669312919e+05 +3.670804419e+05 +3.670804419e+05
1596 +2.432574922e+05 +2.432574922e+05 +2.434066422e+05 +2.434066422e+05
2474 +1.553794182e+05 +1.553794182e+05 +1.555285682e+05 +1.555285682e+05
3555 +9.898332857e+04 +9.898332857e+04 +9.913247857e+04 +9.913247857e+04
4585 +6.029937447e+04 +6.029937447e+04 +6.044852447e+04 +6.044852447e+04
5586 +3.560584583e+04 +3.560584583e+04 +3.575499583e+04 +3.575499583e+04
7282 +2.201567416e+04 +2.201567416e+04 +2.216482416e+04 +2.216482416e+04
8223 +9.970921486e+03 +9.970921486e+03 +1.012007149e+04 +1.012007149e+04
11410 +5.105282658e+03 +5.105282658e+03 +5.254432658e+03 +5.254432658e+03
12032 +3.914729552e+03 +3.914729552e+03 +4.063879552e+03 +4.063879552e+03
14487 +2.366668906e+03 +2.366668906e+03 +2.515818906e+03 +2.515818906e+03
14996 +1.510894182e+03 +1.510894182e+03 +1.660044182e+03 +1.660044182e+03
18985 +9.761370020e+02 +9.761370020e+02 +1.125287002e+03 +1.125287002e+03
21394 +5.811119696e+02 +5.811119696e+02 +7.302619696e+02 +7.302619696e+02
