% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052643310e+06 +2.052643310e+06 +2.052792460e+06 +2.052792460e+06
2 +1.118992995e+06 +1.118992995e+06 +1.119142145e+06 +1.119142145e+06
6 +5.979989956e+05 +5.979989956e+05 +5.981481456e+05 +5.981481456e+05
947 +2.744043955e+05 +2.744043955e+05 +2.745535455e+05 +2.745535455e+05
1332 +2.202647106e+05 +2.202647106e+05 +2.204138606e+05 +2.204138606e+05
1837 +1.329343270e+05 +1.329343270e+05 +1.330834770e+05 +1.330834770e+05
2652 +9.650172796e+04 +9.650172796e+04 +9.665087796e+04 +9.665087796e+04
4032 +5.206807524e+04 +5.206807524e+04 +5.221722524e+04 +5.221722524e+04
4852 +3.492511452e+04 +3.492511452e+04 +3.507426452e+04 +3.507426452e+04
7283 +2.499734149e+04 +2.499734149e+04 +2.514649149e+04 +2.514649149e+04
9932 +1.242886907e+04 +1.242886907e+04 +1.257801907e+04 +1.257801907e+04
15023 +9.547789787e+03 +9.547789787e+03 +9.696939787e+03 +9.696939787e+03
17956 +5.997454869e+03 +5.997454869e+03 +6.146604869e+03 +6.146604869e+03
30952 +3.831419230e+03 +3.831419230e+03 +3.980569230e+03 +3.980569230e+03
