% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565486773e+06 +1.565486773e+06 +1.565635923e+06 +1.565635923e+06
4 +7.793966293e+05 +7.793966293e+05 +7.795457793e+05 +7.795457793e+05
39 +6.287347728e+05 +6.287347728e+05 +6.288839228e+05 +6.288839228e+05
690 +3.266388203e+05 +3.266388203e+05 +3.267879703e+05 +3.267879703e+05
2080 +2.228636578e+05 +2.228636578e+05 +2.230128078e+05 +2.230128078e+05
3369 +1.382973454e+05 +1.382973454e+05 +1.384464954e+05 +1.384464954e+05
4741 +9.152456302e+04 +9.152456302e+04 +9.167371302e+04 +9.167371302e+04
6180 +6.264882546e+04 +6.264882546e+04 +6.279797546e+04 +6.279797546e+04
8086 +3.477533831e+04 +3.477533831e+04 +3.492448831e+04 +3.492448831e+04
9058 +2.252366671e+04 +2.252366671e+04 +2.267281671e+04 +2.267281671e+04
11679 +8.789168766e+03 +8.789168766e+03 +8.938318766e+03 +8.938318766e+03
17555 +5.794437616e+03 +5.794437616e+03 +5.943587616e+03 +5.943587616e+03
20611 +2.850422743e+03 +2.850422743e+03 +2.999572743e+03 +2.999572743e+03
23811 +2.410101703e+03 +2.410101703e+03 +2.559251703e+03 +2.559251703e+03
30873 +1.539662641e+03 +1.539662641e+03 +1.688812641e+03 +1.688812641e+03
36139 +9.639862076e+02 +9.639862076e+02 +1.113136208e+03 +1.113136208e+03
