% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635005986e+06 +1.635005986e+06 +1.635155136e+06 +1.635155136e+06
2 +1.141843204e+06 +1.141843204e+06 +1.141992354e+06 +1.141992354e+06
6 +9.909129513e+05 +9.909129513e+05 +9.910621013e+05 +9.910621013e+05
148 +5.525965235e+05 +5.525965235e+05 +5.527456735e+05 +5.527456735e+05
810 +3.462337927e+05 +3.462337927e+05 +3.463829427e+05 +3.463829427e+05
1332 +2.421389811e+05 +2.421389811e+05 +2.422881311e+05 +2.422881311e+05
1960 +1.580850737e+05 +1.580850737e+05 +1.582342237e+05 +1.582342237e+05
3336 +8.188648758e+04 +8.188648758e+04 +8.203563758e+04 +8.203563758e+04
3683 +3.972377536e+04 +3.972377536e+04 +3.987292536e+04 +3.987292536e+04
5987 +2.401818465e+04 +2.401818465e+04 +2.416733465e+04 +2.416733465e+04
7586 +1.500991199e+04 +1.500991199e+04 +1.515906199e+04 +1.515906199e+04
9478 +9.266495447e+03 +9.266495447e+03 +9.415645447e+03 +9.415645447e+03
10598 +5.791777365e+03 +5.791777365e+03 +5.940927365e+03 +5.940927365e+03
11344 +3.972165683e+03 +3.972165683e+03 +4.121315683e+03 +4.121315683e+03
14878 +2.416903921e+03 +2.416903921e+03 +2.566053921e+03 +2.566053921e+03
17569 +1.517409624e+03 +1.517409624e+03 +1.666559624e+03 +1.666559624e+03
20305 +9.579542985e+02 +9.579542985e+02 +1.107104299e+03 +1.107104299e+03
