% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.877190113e+05 +8.877190113e+05 +8.878681613e+05 +8.878681613e+05
25 +4.330993781e+05 +4.330993781e+05 +4.332485281e+05 +4.332485281e+05
1133 +3.758212467e+05 +3.758212467e+05 +3.759703967e+05 +3.759703967e+05
1713 +2.499507977e+05 +2.499507977e+05 +2.500999477e+05 +2.500999477e+05
2135 +1.308408877e+05 +1.308408877e+05 +1.309900377e+05 +1.309900377e+05
3279 +8.968682280e+04 +8.968682280e+04 +8.983597280e+04 +8.983597280e+04
3833 +5.870734901e+04 +5.870734901e+04 +5.885649901e+04 +5.885649901e+04
4863 +3.721894968e+04 +3.721894968e+04 +3.736809968e+04 +3.736809968e+04
6218 +2.325368282e+04 +2.325368282e+04 +2.340283282e+04 +2.340283282e+04
6756 +1.371365780e+04 +1.371365780e+04 +1.386280780e+04 +1.386280780e+04
8465 +6.928960477e+03 +6.928960477e+03 +7.078110477e+03 +7.078110477e+03
10464 +5.894447281e+03 +5.894447281e+03 +6.043597281e+03 +6.043597281e+03
12732 +3.816751876e+03 +3.816751876e+03 +3.965901876e+03 +3.965901876e+03
15263 +2.509654950e+03 +2.509654950e+03 +2.658804950e+03 +2.658804950e+03
17300 +1.539640739e+03 +1.539640739e+03 +1.688790739e+03 +1.688790739e+03
20461 +8.205446654e+02 +8.205446654e+02 +9.696946654e+02 +9.696946654e+02
22245 +6.214177324e+02 +6.214177324e+02 +7.705677324e+02 +7.705677324e+02
