% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.442491382e+05 +8.442491382e+05 +8.443982882e+05 +8.443982882e+05
54 +6.211805823e+05 +6.211805823e+05 +6.213297323e+05 +6.213297323e+05
509 +3.956037045e+05 +3.956037045e+05 +3.957528545e+05 +3.957528545e+05
1467 +2.254993602e+05 +2.254993602e+05 +2.256485102e+05 +2.256485102e+05
3220 +1.482079693e+05 +1.482079693e+05 +1.483571193e+05 +1.483571193e+05
4605 +7.738536181e+04 +7.738536181e+04 +7.753451181e+04 +7.753451181e+04
6430 +5.403750565e+04 +5.403750565e+04 +5.418665565e+04 +5.418665565e+04
7860 +3.224636658e+04 +3.224636658e+04 +3.239551658e+04 +3.239551658e+04
9382 +2.453609365e+04 +2.453609365e+04 +2.468524365e+04 +2.468524365e+04
12670 +1.544537199e+04 +1.544537199e+04 +1.559452199e+04 +1.559452199e+04
16235 +9.009992201e+03 +9.009992201e+03 +9.159142201e+03 +9.159142201e+03
21609 +5.461790004e+03 +5.461790004e+03 +5.610940004e+03 +5.610940004e+03
26126 +3.831265240e+03 +3.831265240e+03 +3.980415240e+03 +3.980415240e+03
31032 +2.369553565e+03 +2.369553565e+03 +2.518703565e+03 +2.518703565e+03
