% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272897776e+06 +1.272897776e+06 +1.273046926e+06 +1.273046926e+06
4 +9.262118208e+05 +9.262118208e+05 +9.263609708e+05 +9.263609708e+05
227 +4.212571319e+05 +4.212571319e+05 +4.214062819e+05 +4.214062819e+05
788 +3.800737031e+05 +3.800737031e+05 +3.802228531e+05 +3.802228531e+05
1545 +2.158100744e+05 +2.158100744e+05 +2.159592244e+05 +2.159592244e+05
2091 +1.338768954e+05 +1.338768954e+05 +1.340260454e+05 +1.340260454e+05
2946 +7.173961381e+04 +7.173961381e+04 +7.188876381e+04 +7.188876381e+04
4623 +5.741471922e+04 +5.741471922e+04 +5.756386922e+04 +5.756386922e+04
5226 +3.366360659e+04 +3.366360659e+04 +3.381275659e+04 +3.381275659e+04
6085 +2.186232469e+04 +2.186232469e+04 +2.201147469e+04 +2.201147469e+04
7184 +1.385620962e+04 +1.385620962e+04 +1.400535962e+04 +1.400535962e+04
9601 +9.959157008e+03 +9.959157008e+03 +1.010830701e+04 +1.010830701e+04
10866 +4.829739968e+03 +4.829739968e+03 +4.978889968e+03 +4.978889968e+03
12661 +3.676209947e+03 +3.676209947e+03 +3.825359947e+03 +3.825359947e+03
13920 +2.471212295e+03 +2.471212295e+03 +2.620362295e+03 +2.620362295e+03
17057 +1.313924906e+03 +1.313924906e+03 +1.463074906e+03 +1.463074906e+03
19705 +9.295479863e+02 +9.295479863e+02 +1.078697986e+03 +1.078697986e+03
