% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205996786e+06 +1.205996786e+06 +1.206145936e+06 +1.206145936e+06
4 +9.863543021e+05 +9.863543021e+05 +9.865034521e+05 +9.865034521e+05
54 +5.238815490e+05 +5.238815490e+05 +5.240306990e+05 +5.240306990e+05
213 +3.114070181e+05 +3.114070181e+05 +3.115561681e+05 +3.115561681e+05
1427 +2.336789519e+05 +2.336789519e+05 +2.338281019e+05 +2.338281019e+05
2054 +1.490781679e+05 +1.490781679e+05 +1.492273179e+05 +1.492273179e+05
2340 +8.837248258e+04 +8.837248258e+04 +8.852163258e+04 +8.852163258e+04
2792 +4.065655389e+04 +4.065655389e+04 +4.080570389e+04 +4.080570389e+04
3859 +2.624151661e+04 +2.624151661e+04 +2.639066661e+04 +2.639066661e+04
4514 +2.441837909e+04 +2.441837909e+04 +2.456752909e+04 +2.456752909e+04
5923 +1.518294570e+04 +1.518294570e+04 +1.533209570e+04 +1.533209570e+04
6859 +9.382032151e+03 +9.382032151e+03 +9.531182151e+03 +9.531182151e+03
8734 +5.253754792e+03 +5.253754792e+03 +5.402904792e+03 +5.402904792e+03
9576 +3.664306550e+03 +3.664306550e+03 +3.813456550e+03 +3.813456550e+03
12535 +2.378301607e+03 +2.378301607e+03 +2.527451607e+03 +2.527451607e+03
16103 +1.569398691e+03 +1.569398691e+03 +1.718548691e+03 +1.718548691e+03
