% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093547581e+06 +1.093547581e+06 +1.093696731e+06 +1.093696731e+06
4 +7.378052866e+05 +7.378052866e+05 +7.379544366e+05 +7.379544366e+05
17 +5.732204696e+05 +5.732204696e+05 +5.733696196e+05 +5.733696196e+05
125 +3.324974879e+05 +3.324974879e+05 +3.326466379e+05 +3.326466379e+05
1562 +2.352904616e+05 +2.352904616e+05 +2.354396116e+05 +2.354396116e+05
2375 +1.130093809e+05 +1.130093809e+05 +1.131585309e+05 +1.131585309e+05
2709 +8.603514358e+04 +8.603514358e+04 +8.618429358e+04 +8.618429358e+04
3402 +4.735427184e+04 +4.735427184e+04 +4.750342184e+04 +4.750342184e+04
4157 +3.890311716e+04 +3.890311716e+04 +3.905226716e+04 +3.905226716e+04
4555 +2.232233991e+04 +2.232233991e+04 +2.247148991e+04 +2.247148991e+04
7145 +1.550860460e+04 +1.550860460e+04 +1.565775460e+04 +1.565775460e+04
9289 +9.449715527e+03 +9.449715527e+03 +9.598865527e+03 +9.598865527e+03
10221 +5.824202060e+03 +5.824202060e+03 +5.973352060e+03 +5.973352060e+03
11568 +3.978728581e+03 +3.978728581e+03 +4.127878581e+03 +4.127878581e+03
13699 +2.437307360e+03 +2.437307360e+03 +2.586457360e+03 +2.586457360e+03
15885 +1.343216634e+03 +1.343216634e+03 +1.492366634e+03 +1.492366634e+03
18816 +9.658517301e+02 +9.658517301e+02 +1.115001730e+03 +1.115001730e+03
21788 +5.833775502e+02 +5.833775502e+02 +7.325275502e+02 +7.325275502e+02
