% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667528456e+05 +9.667528456e+05 +9.669019956e+05 +9.669019956e+05
15 +6.078592219e+05 +6.078592219e+05 +6.080083719e+05 +6.080083719e+05
862 +3.711595223e+05 +3.711595223e+05 +3.713086723e+05 +3.713086723e+05
1555 +2.158611735e+05 +2.158611735e+05 +2.160103235e+05 +2.160103235e+05
2383 +1.525920854e+05 +1.525920854e+05 +1.527412354e+05 +1.527412354e+05
3581 +8.820928974e+04 +8.820928974e+04 +8.835843974e+04 +8.835843974e+04
4442 +4.730553757e+04 +4.730553757e+04 +4.745468757e+04 +4.745468757e+04
6030 +3.037835608e+04 +3.037835608e+04 +3.052750608e+04 +3.052750608e+04
6089 +2.338138147e+04 +2.338138147e+04 +2.353053147e+04 +2.353053147e+04
8304 +1.470836935e+04 +1.470836935e+04 +1.485751935e+04 +1.485751935e+04
8757 +9.503165528e+03 +9.503165528e+03 +9.652315528e+03 +9.652315528e+03
9869 +6.169270532e+03 +6.169270532e+03 +6.318420532e+03 +6.318420532e+03
12184 +3.875984390e+03 +3.875984390e+03 +4.025134390e+03 +4.025134390e+03
12888 +2.348744341e+03 +2.348744341e+03 +2.497894341e+03 +2.497894341e+03
15757 +1.486806364e+03 +1.486806364e+03 +1.635956364e+03 +1.635956364e+03
18022 +9.763657947e+02 +9.763657947e+02 +1.125515795e+03 +1.125515795e+03
20992 +5.862768525e+02 +5.862768525e+02 +7.354268525e+02 +7.354268525e+02
