% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600698431e+06 +1.600698431e+06 +1.600847581e+06 +1.600847581e+06
2 +1.352611341e+06 +1.352611341e+06 +1.352760491e+06 +1.352760491e+06
9 +7.517888875e+05 +7.517888875e+05 +7.519380375e+05 +7.519380375e+05
43 +3.711682413e+05 +3.711682413e+05 +3.713173913e+05 +3.713173913e+05
1128 +2.311247983e+05 +2.311247983e+05 +2.312739483e+05 +2.312739483e+05
1899 +1.352514058e+05 +1.352514058e+05 +1.354005558e+05 +1.354005558e+05
3189 +5.535682507e+04 +5.535682507e+04 +5.550597507e+04 +5.550597507e+04
4784 +3.353862008e+04 +3.353862008e+04 +3.368777008e+04 +3.368777008e+04
5904 +2.487226325e+04 +2.487226325e+04 +2.502141325e+04 +2.502141325e+04
7055 +1.512484457e+04 +1.512484457e+04 +1.527399457e+04 +1.527399457e+04
7852 +8.805219342e+03 +8.805219342e+03 +8.954369342e+03 +8.954369342e+03
9889 +5.127852424e+03 +5.127852424e+03 +5.277002424e+03 +5.277002424e+03
12823 +3.807456428e+03 +3.807456428e+03 +3.956606428e+03 +3.956606428e+03
13434 +1.898819977e+03 +1.898819977e+03 +2.047969977e+03 +2.047969977e+03
14742 +1.450358657e+03 +1.450358657e+03 +1.599508657e+03 +1.599508657e+03
17742 +8.817311945e+02 +8.817311945e+02 +1.030881194e+03 +1.030881194e+03
19649 +6.134906985e+02 +6.134906985e+02 +7.626406985e+02 +7.626406985e+02
