% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767771744e+06 +1.767771744e+06 +1.767920894e+06 +1.767920894e+06
2 +1.175126934e+06 +1.175126934e+06 +1.175276084e+06 +1.175276084e+06
5 +9.061274739e+05 +9.061274739e+05 +9.062766239e+05 +9.062766239e+05
117 +3.978923244e+05 +3.978923244e+05 +3.980414744e+05 +3.980414744e+05
1615 +2.161171358e+05 +2.161171358e+05 +2.162662858e+05 +2.162662858e+05
1792 +1.348071880e+05 +1.348071880e+05 +1.349563380e+05 +1.349563380e+05
3434 +9.923748209e+04 +9.923748209e+04 +9.938663209e+04 +9.938663209e+04
4251 +5.393000802e+04 +5.393000802e+04 +5.407915802e+04 +5.407915802e+04
5147 +3.321285106e+04 +3.321285106e+04 +3.336200106e+04 +3.336200106e+04
6323 +2.511187424e+04 +2.511187424e+04 +2.526102424e+04 +2.526102424e+04
7532 +1.550549502e+04 +1.550549502e+04 +1.565464502e+04 +1.565464502e+04
10054 +9.186579097e+03 +9.186579097e+03 +9.335729097e+03 +9.335729097e+03
11079 +5.744443083e+03 +5.744443083e+03 +5.893593083e+03 +5.893593083e+03
13226 +3.573379860e+03 +3.573379860e+03 +3.722529860e+03 +3.722529860e+03
14979 +2.389350108e+03 +2.389350108e+03 +2.538500108e+03 +2.538500108e+03
16879 +1.538901533e+03 +1.538901533e+03 +1.688051533e+03 +1.688051533e+03
19970 +9.519505813e+02 +9.519505813e+02 +1.101100581e+03 +1.101100581e+03
