% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033413399e+06 +1.033413399e+06 +1.033562549e+06 +1.033562549e+06
45 +8.517779779e+05 +8.517779779e+05 +8.519271279e+05 +8.519271279e+05
51 +6.192968358e+05 +6.192968358e+05 +6.194459858e+05 +6.194459858e+05
761 +3.978223841e+05 +3.978223841e+05 +3.979715341e+05 +3.979715341e+05
1302 +2.303426594e+05 +2.303426594e+05 +2.304918094e+05 +2.304918094e+05
1845 +1.438165780e+05 +1.438165780e+05 +1.439657280e+05 +1.439657280e+05
2912 +9.930359661e+04 +9.930359661e+04 +9.945274661e+04 +9.945274661e+04
3692 +6.005970053e+04 +6.005970053e+04 +6.020885053e+04 +6.020885053e+04
5282 +3.436805509e+04 +3.436805509e+04 +3.451720509e+04 +3.451720509e+04
6741 +1.956874776e+04 +1.956874776e+04 +1.971789776e+04 +1.971789776e+04
8348 +1.264238217e+04 +1.264238217e+04 +1.279153217e+04 +1.279153217e+04
9088 +8.744182473e+03 +8.744182473e+03 +8.893332473e+03 +8.893332473e+03
10458 +6.078503759e+03 +6.078503759e+03 +6.227653759e+03 +6.227653759e+03
12797 +3.708067306e+03 +3.708067306e+03 +3.857217306e+03 +3.857217306e+03
15774 +2.335888426e+03 +2.335888426e+03 +2.485038426e+03 +2.485038426e+03
18481 +1.550280299e+03 +1.550280299e+03 +1.699430299e+03 +1.699430299e+03
