% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.309913652e+05 +9.309913652e+05 +9.311405152e+05 +9.311405152e+05
55 +5.337127390e+05 +5.337127390e+05 +5.338618890e+05 +5.338618890e+05
1041 +3.641746930e+05 +3.641746930e+05 +3.643238430e+05 +3.643238430e+05
1729 +2.195228111e+05 +2.195228111e+05 +2.196719611e+05 +2.196719611e+05
2733 +1.259221734e+05 +1.259221734e+05 +1.260713234e+05 +1.260713234e+05
3712 +9.897659304e+04 +9.897659304e+04 +9.912574304e+04 +9.912574304e+04
5652 +5.340649378e+04 +5.340649378e+04 +5.355564378e+04 +5.355564378e+04
6278 +3.451834694e+04 +3.451834694e+04 +3.466749694e+04 +3.466749694e+04
8996 +2.440282990e+04 +2.440282990e+04 +2.455197990e+04 +2.455197990e+04
11893 +1.451514515e+04 +1.451514515e+04 +1.466429515e+04 +1.466429515e+04
12293 +9.896516612e+03 +9.896516612e+03 +1.004566661e+04 +1.004566661e+04
15985 +5.394158199e+03 +5.394158199e+03 +5.543308199e+03 +5.543308199e+03
22426 +3.919954392e+03 +3.919954392e+03 +4.069104392e+03 +4.069104392e+03
29254 +1.953186808e+03 +1.953186808e+03 +2.102336808e+03 +2.102336808e+03
31876 +1.552802195e+03 +1.552802195e+03 +1.701952195e+03 +1.701952195e+03
