% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238856547e+06 +2.238856547e+06 +2.239005697e+06 +2.239005697e+06
3 +1.514740459e+06 +1.514740459e+06 +1.514889609e+06 +1.514889609e+06
5 +7.889216445e+05 +7.889216445e+05 +7.890707945e+05 +7.890707945e+05
288 +6.231755521e+05 +6.231755521e+05 +6.233247021e+05 +6.233247021e+05
772 +3.549887414e+05 +3.549887414e+05 +3.551378914e+05 +3.551378914e+05
1865 +1.852157473e+05 +1.852157473e+05 +1.853648973e+05 +1.853648973e+05
2303 +1.578397527e+05 +1.578397527e+05 +1.579889027e+05 +1.579889027e+05
3361 +9.801380727e+04 +9.801380727e+04 +9.816295727e+04 +9.816295727e+04
3439 +5.967302674e+04 +5.967302674e+04 +5.982217674e+04 +5.982217674e+04
5616 +3.411512389e+04 +3.411512389e+04 +3.426427389e+04 +3.426427389e+04
7285 +2.451432591e+04 +2.451432591e+04 +2.466347591e+04 +2.466347591e+04
9002 +1.498694105e+04 +1.498694105e+04 +1.513609105e+04 +1.513609105e+04
10095 +6.529337972e+03 +6.529337972e+03 +6.678487972e+03 +6.678487972e+03
10661 +5.276687921e+03 +5.276687921e+03 +5.425837921e+03 +5.425837921e+03
13107 +2.837036336e+03 +2.837036336e+03 +2.986186336e+03 +2.986186336e+03
14582 +2.016777705e+03 +2.016777705e+03 +2.165927705e+03 +2.165927705e+03
16584 +1.462602239e+03 +1.462602239e+03 +1.611752239e+03 +1.611752239e+03
19451 +9.613227276e+02 +9.613227276e+02 +1.110472728e+03 +1.110472728e+03
