% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.934664387e+05 +5.934664387e+05 +5.936155887e+05 +5.936155887e+05
885 +3.888532825e+05 +3.888532825e+05 +3.890024325e+05 +3.890024325e+05
1386 +2.147203613e+05 +2.147203613e+05 +2.148695113e+05 +2.148695113e+05
2131 +1.559212790e+05 +1.559212790e+05 +1.560704290e+05 +1.560704290e+05
2945 +7.121331676e+04 +7.121331676e+04 +7.136246676e+04 +7.136246676e+04
3512 +6.201726226e+04 +6.201726226e+04 +6.216641226e+04 +6.216641226e+04
4292 +2.915539145e+04 +2.915539145e+04 +2.930454145e+04 +2.930454145e+04
5849 +1.998510348e+04 +1.998510348e+04 +2.013425348e+04 +2.013425348e+04
7566 +1.472160813e+04 +1.472160813e+04 +1.487075813e+04 +1.487075813e+04
8293 +9.916020209e+03 +9.916020209e+03 +1.006517021e+04 +1.006517021e+04
8751 +5.733948777e+03 +5.733948777e+03 +5.883098777e+03 +5.883098777e+03
9902 +3.559293242e+03 +3.559293242e+03 +3.708443242e+03 +3.708443242e+03
12718 +2.426815332e+03 +2.426815332e+03 +2.575965332e+03 +2.575965332e+03
13971 +1.240842067e+03 +1.240842067e+03 +1.389992067e+03 +1.389992067e+03
15980 +7.802706334e+02 +7.802706334e+02 +9.294206334e+02 +9.294206334e+02
18734 +5.457414289e+02 +5.457414289e+02 +6.948914289e+02 +6.948914289e+02
