% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934432306e+06 +1.934432306e+06 +1.934581456e+06 +1.934581456e+06
2 +1.045841530e+06 +1.045841530e+06 +1.045990680e+06 +1.045990680e+06
9 +6.981416154e+05 +6.981416154e+05 +6.982907654e+05 +6.982907654e+05
24 +5.528714453e+05 +5.528714453e+05 +5.530205953e+05 +5.530205953e+05
2362 +3.234345299e+05 +3.234345299e+05 +3.235836799e+05 +3.235836799e+05
6181 +2.353567652e+05 +2.353567652e+05 +2.355059152e+05 +2.355059152e+05
10706 +1.574149632e+05 +1.574149632e+05 +1.575641132e+05 +1.575641132e+05
14064 +9.080116262e+04 +9.080116262e+04 +9.095031262e+04 +9.095031262e+04
19144 +6.178482479e+04 +6.178482479e+04 +6.193397479e+04 +6.193397479e+04
24200 +3.923667175e+04 +3.923667175e+04 +3.938582175e+04 +3.938582175e+04
27839 +2.377431834e+04 +2.377431834e+04 +2.392346834e+04 +2.392346834e+04
34533 +1.569995104e+04 +1.569995104e+04 +1.584910104e+04 +1.584910104e+04
