% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740703197e+06 +1.740703197e+06 +1.740852347e+06 +1.740852347e+06
2 +1.576566364e+06 +1.576566364e+06 +1.576715514e+06 +1.576715514e+06
5 +7.887187038e+05 +7.887187038e+05 +7.888678538e+05 +7.888678538e+05
52 +6.092127745e+05 +6.092127745e+05 +6.093619245e+05 +6.093619245e+05
390 +3.906822020e+05 +3.906822020e+05 +3.908313520e+05 +3.908313520e+05
2034 +2.353812757e+05 +2.353812757e+05 +2.355304257e+05 +2.355304257e+05
3008 +1.423154874e+05 +1.423154874e+05 +1.424646374e+05 +1.424646374e+05
5178 +7.546280837e+04 +7.546280837e+04 +7.561195837e+04 +7.561195837e+04
5471 +5.536889648e+04 +5.536889648e+04 +5.551804648e+04 +5.551804648e+04
6839 +3.309214483e+04 +3.309214483e+04 +3.324129483e+04 +3.324129483e+04
8967 +2.250923235e+04 +2.250923235e+04 +2.265838235e+04 +2.265838235e+04
12973 +1.579919202e+04 +1.579919202e+04 +1.594834202e+04 +1.594834202e+04
17035 +9.538363312e+03 +9.538363312e+03 +9.687513312e+03 +9.687513312e+03
