% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302705678e+06 +1.302705678e+06 +1.302854828e+06 +1.302854828e+06
9 +8.377894793e+05 +8.377894793e+05 +8.379386293e+05 +8.379386293e+05
70 +5.283351533e+05 +5.283351533e+05 +5.284843033e+05 +5.284843033e+05
866 +3.873459408e+05 +3.873459408e+05 +3.874950908e+05 +3.874950908e+05
1533 +2.130013383e+05 +2.130013383e+05 +2.131504883e+05 +2.131504883e+05
2434 +1.503130260e+05 +1.503130260e+05 +1.504621760e+05 +1.504621760e+05
3187 +8.531685436e+04 +8.531685436e+04 +8.546600436e+04 +8.546600436e+04
3937 +5.739048431e+04 +5.739048431e+04 +5.753963431e+04 +5.753963431e+04
5709 +3.958148346e+04 +3.958148346e+04 +3.973063346e+04 +3.973063346e+04
6873 +2.492861525e+04 +2.492861525e+04 +2.507776525e+04 +2.507776525e+04
7945 +1.244000190e+04 +1.244000190e+04 +1.258915190e+04 +1.258915190e+04
9973 +9.626276102e+03 +9.626276102e+03 +9.775426102e+03 +9.775426102e+03
11703 +5.967629607e+03 +5.967629607e+03 +6.116779607e+03 +6.116779607e+03
12783 +3.201067268e+03 +3.201067268e+03 +3.350217268e+03 +3.350217268e+03
16019 +1.726645777e+03 +1.726645777e+03 +1.875795777e+03 +1.875795777e+03
16670 +1.566257642e+03 +1.566257642e+03 +1.715407642e+03 +1.715407642e+03
19756 +9.946324569e+02 +9.946324569e+02 +1.143782457e+03 +1.143782457e+03
22702 +6.150215251e+02 +6.150215251e+02 +7.641715251e+02 +7.641715251e+02
