% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114465110e+06 +2.114465110e+06 +2.114614260e+06 +2.114614260e+06
2 +1.345277372e+06 +1.345277372e+06 +1.345426522e+06 +1.345426522e+06
17 +9.262792489e+05 +9.262792489e+05 +9.264283989e+05 +9.264283989e+05
63 +6.152682356e+05 +6.152682356e+05 +6.154173856e+05 +6.154173856e+05
808 +3.747565318e+05 +3.747565318e+05 +3.749056818e+05 +3.749056818e+05
1002 +2.497468875e+05 +2.497468875e+05 +2.498960375e+05 +2.498960375e+05
1772 +1.221409845e+05 +1.221409845e+05 +1.222901345e+05 +1.222901345e+05
2281 +9.114370222e+04 +9.114370222e+04 +9.129285222e+04 +9.129285222e+04
3090 +5.541277149e+04 +5.541277149e+04 +5.556192149e+04 +5.556192149e+04
4048 +3.822742381e+04 +3.822742381e+04 +3.837657381e+04 +3.837657381e+04
5684 +2.250475099e+04 +2.250475099e+04 +2.265390099e+04 +2.265390099e+04
7931 +1.241351092e+04 +1.241351092e+04 +1.256266092e+04 +1.256266092e+04
8090 +9.469211733e+03 +9.469211733e+03 +9.618361733e+03 +9.618361733e+03
10130 +6.257429988e+03 +6.257429988e+03 +6.406579988e+03 +6.406579988e+03
11458 +3.778507027e+03 +3.778507027e+03 +3.927657027e+03 +3.927657027e+03
13194 +2.083454547e+03 +2.083454547e+03 +2.232604547e+03 +2.232604547e+03
15545 +1.476412664e+03 +1.476412664e+03 +1.625562664e+03 +1.625562664e+03
18914 +9.817611175e+02 +9.817611175e+02 +1.130911117e+03 +1.130911117e+03
