% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143639836e+06 +1.143639836e+06 +1.143788986e+06 +1.143788986e+06
6 +8.790199380e+05 +8.790199380e+05 +8.791690880e+05 +8.791690880e+05
216 +6.237392617e+05 +6.237392617e+05 +6.238884117e+05 +6.238884117e+05
622 +3.454841965e+05 +3.454841965e+05 +3.456333465e+05 +3.456333465e+05
1314 +2.447069098e+05 +2.447069098e+05 +2.448560598e+05 +2.448560598e+05
2006 +1.371199687e+05 +1.371199687e+05 +1.372691187e+05 +1.372691187e+05
2733 +9.895598892e+04 +9.895598892e+04 +9.910513892e+04 +9.910513892e+04
4286 +5.241788644e+04 +5.241788644e+04 +5.256703644e+04 +5.256703644e+04
5310 +3.872574612e+04 +3.872574612e+04 +3.887489612e+04 +3.887489612e+04
6736 +2.256930633e+04 +2.256930633e+04 +2.271845633e+04 +2.271845633e+04
8684 +1.448241230e+04 +1.448241230e+04 +1.463156230e+04 +1.463156230e+04
9508 +8.680965008e+03 +8.680965008e+03 +8.830115008e+03 +8.830115008e+03
10414 +4.231692882e+03 +4.231692882e+03 +4.380842882e+03 +4.380842882e+03
11056 +3.975265537e+03 +3.975265537e+03 +4.124415537e+03 +4.124415537e+03
14838 +2.320045278e+03 +2.320045278e+03 +2.469195278e+03 +2.469195278e+03
16400 +1.520492510e+03 +1.520492510e+03 +1.669642510e+03 +1.669642510e+03
20352 +9.765542443e+02 +9.765542443e+02 +1.125704244e+03 +1.125704244e+03
