% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161633419e+06 +1.161633419e+06 +1.161782569e+06 +1.161782569e+06
2 +7.831407658e+05 +7.831407658e+05 +7.832899158e+05 +7.832899158e+05
28 +5.165160491e+05 +5.165160491e+05 +5.166651991e+05 +5.166651991e+05
48 +3.258032456e+05 +3.258032456e+05 +3.259523956e+05 +3.259523956e+05
923 +1.935548548e+05 +1.935548548e+05 +1.937040048e+05 +1.937040048e+05
1358 +1.582129898e+05 +1.582129898e+05 +1.583621398e+05 +1.583621398e+05
1638 +7.737960979e+04 +7.737960979e+04 +7.752875979e+04 +7.752875979e+04
2432 +5.269631885e+04 +5.269631885e+04 +5.284546885e+04 +5.284546885e+04
2757 +3.746711126e+04 +3.746711126e+04 +3.761626126e+04 +3.761626126e+04
3505 +2.361174232e+04 +2.361174232e+04 +2.376089232e+04 +2.376089232e+04
4699 +1.390283300e+04 +1.390283300e+04 +1.405198300e+04 +1.405198300e+04
5734 +9.373473405e+03 +9.373473405e+03 +9.522623405e+03 +9.522623405e+03
6808 +5.645582439e+03 +5.645582439e+03 +5.794732439e+03 +5.794732439e+03
7456 +3.649595891e+03 +3.649595891e+03 +3.798745891e+03 +3.798745891e+03
9514 +2.502494740e+03 +2.502494740e+03 +2.651644740e+03 +2.651644740e+03
11000 +1.533724852e+03 +1.533724852e+03 +1.682874852e+03 +1.682874852e+03
12988 +8.809811788e+02 +8.809811788e+02 +1.030131179e+03 +1.030131179e+03
