% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.901795135e+05 +7.901795135e+05 +7.903286635e+05 +7.903286635e+05
10 +4.793957382e+05 +4.793957382e+05 +4.795448882e+05 +4.795448882e+05
568 +3.271015110e+05 +3.271015110e+05 +3.272506610e+05 +3.272506610e+05
1477 +2.228859154e+05 +2.228859154e+05 +2.230350654e+05 +2.230350654e+05
2090 +1.503405077e+05 +1.503405077e+05 +1.504896577e+05 +1.504896577e+05
3103 +6.849898927e+04 +6.849898927e+04 +6.864813927e+04 +6.864813927e+04
4457 +5.595995143e+04 +5.595995143e+04 +5.610910143e+04 +5.610910143e+04
5169 +3.244040238e+04 +3.244040238e+04 +3.258955238e+04 +3.258955238e+04
6012 +2.405922014e+04 +2.405922014e+04 +2.420837014e+04 +2.420837014e+04
8696 +1.571333341e+04 +1.571333341e+04 +1.586248341e+04 +1.586248341e+04
10605 +8.328738420e+03 +8.328738420e+03 +8.477888420e+03 +8.477888420e+03
12597 +6.306752760e+03 +6.306752760e+03 +6.455902760e+03 +6.455902760e+03
14902 +3.855535577e+03 +3.855535577e+03 +4.004685577e+03 +4.004685577e+03
18272 +2.358992273e+03 +2.358992273e+03 +2.508142273e+03 +2.508142273e+03
19955 +1.559805544e+03 +1.559805544e+03 +1.708955544e+03 +1.708955544e+03
