% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610813398e+06 +1.610813398e+06 +1.610962548e+06 +1.610962548e+06
3 +1.112686768e+06 +1.112686768e+06 +1.112835918e+06 +1.112835918e+06
5 +8.588430899e+05 +8.588430899e+05 +8.589922399e+05 +8.589922399e+05
14 +6.182481198e+05 +6.182481198e+05 +6.183972698e+05 +6.183972698e+05
247 +2.897572029e+05 +2.897572029e+05 +2.899063529e+05 +2.899063529e+05
890 +2.449937843e+05 +2.449937843e+05 +2.451429343e+05 +2.451429343e+05
1396 +1.304626040e+05 +1.304626040e+05 +1.306117540e+05 +1.306117540e+05
1851 +9.969631730e+04 +9.969631730e+04 +9.984546730e+04 +9.984546730e+04
2238 +6.243599099e+04 +6.243599099e+04 +6.258514099e+04 +6.258514099e+04
2926 +3.690555361e+04 +3.690555361e+04 +3.705470361e+04 +3.705470361e+04
3367 +2.445177884e+04 +2.445177884e+04 +2.460092884e+04 +2.460092884e+04
4380 +1.575248018e+04 +1.575248018e+04 +1.590163018e+04 +1.590163018e+04
5232 +9.888034420e+03 +9.888034420e+03 +1.003718442e+04 +1.003718442e+04
6854 +5.644945795e+03 +5.644945795e+03 +5.794095795e+03 +5.794095795e+03
8068 +3.943086992e+03 +3.943086992e+03 +4.092236992e+03 +4.092236992e+03
10050 +2.388405535e+03 +2.388405535e+03 +2.537555535e+03 +2.537555535e+03
