% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544209866e+06 +1.544209866e+06 +1.544359016e+06 +1.544359016e+06
15 +8.093369371e+05 +8.093369371e+05 +8.094860871e+05 +8.094860871e+05
53 +5.235674374e+05 +5.235674374e+05 +5.237165874e+05 +5.237165874e+05
292 +3.773878764e+05 +3.773878764e+05 +3.775370264e+05 +3.775370264e+05
1066 +2.259278883e+05 +2.259278883e+05 +2.260770383e+05 +2.260770383e+05
1769 +1.570188845e+05 +1.570188845e+05 +1.571680345e+05 +1.571680345e+05
2852 +9.861878297e+04 +9.861878297e+04 +9.876793297e+04 +9.876793297e+04
3432 +6.106050921e+04 +6.106050921e+04 +6.120965921e+04 +6.120965921e+04
4138 +3.103687464e+04 +3.103687464e+04 +3.118602464e+04 +3.118602464e+04
4597 +2.479126763e+04 +2.479126763e+04 +2.494041763e+04 +2.494041763e+04
6673 +1.456775068e+04 +1.456775068e+04 +1.471690068e+04 +1.471690068e+04
7741 +9.802799474e+03 +9.802799474e+03 +9.951949474e+03 +9.951949474e+03
9248 +5.857000956e+03 +5.857000956e+03 +6.006150956e+03 +6.006150956e+03
11357 +3.362829701e+03 +3.362829701e+03 +3.511979701e+03 +3.511979701e+03
12210 +2.269725238e+03 +2.269725238e+03 +2.418875238e+03 +2.418875238e+03
14031 +1.414481620e+03 +1.414481620e+03 +1.563631620e+03 +1.563631620e+03
16043 +9.283731420e+02 +9.283731420e+02 +1.077523142e+03 +1.077523142e+03
17944 +6.085998354e+02 +6.085998354e+02 +7.577498354e+02 +7.577498354e+02
