% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384221253e+06 +2.384221253e+06 +2.384370403e+06 +2.384370403e+06
2 +1.478264086e+06 +1.478264086e+06 +1.478413236e+06 +1.478413236e+06
16 +9.235014996e+05 +9.235014996e+05 +9.236506496e+05 +9.236506496e+05
64 +6.165891152e+05 +6.165891152e+05 +6.167382652e+05 +6.167382652e+05
745 +3.836831482e+05 +3.836831482e+05 +3.838322982e+05 +3.838322982e+05
1532 +1.706192709e+05 +1.706192709e+05 +1.707684209e+05 +1.707684209e+05
2111 +1.186084788e+05 +1.186084788e+05 +1.187576288e+05 +1.187576288e+05
3368 +8.940409287e+04 +8.940409287e+04 +8.955324287e+04 +8.955324287e+04
4600 +5.501736140e+04 +5.501736140e+04 +5.516651140e+04 +5.516651140e+04
6154 +3.648058450e+04 +3.648058450e+04 +3.662973450e+04 +3.662973450e+04
6891 +1.582653361e+04 +1.582653361e+04 +1.597568361e+04 +1.597568361e+04
10673 +7.259967437e+03 +7.259967437e+03 +7.409117437e+03 +7.409117437e+03
10721 +5.592340577e+03 +5.592340577e+03 +5.741490577e+03 +5.741490577e+03
13685 +3.965963694e+03 +3.965963694e+03 +4.115113694e+03 +4.115113694e+03
15916 +1.740524650e+03 +1.740524650e+03 +1.889674650e+03 +1.889674650e+03
18079 +1.156601902e+03 +1.156601902e+03 +1.305751902e+03 +1.305751902e+03
19193 +9.399493343e+02 +9.399493343e+02 +1.089099334e+03 +1.089099334e+03
20026 +5.571064315e+02 +5.571064315e+02 +7.062564315e+02 +7.062564315e+02
