% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474142859e+06 +2.474142859e+06 +2.474292009e+06 +2.474292009e+06
2 +8.355103734e+05 +8.355103734e+05 +8.356595234e+05 +8.356595234e+05
17 +5.011187789e+05 +5.011187789e+05 +5.012679289e+05 +5.012679289e+05
157 +3.529736437e+05 +3.529736437e+05 +3.531227937e+05 +3.531227937e+05
1433 +2.395229993e+05 +2.395229993e+05 +2.396721493e+05 +2.396721493e+05
3470 +1.500739499e+05 +1.500739499e+05 +1.502230999e+05 +1.502230999e+05
4926 +7.682419925e+04 +7.682419925e+04 +7.697334925e+04 +7.697334925e+04
6246 +6.168970744e+04 +6.168970744e+04 +6.183885744e+04 +6.183885744e+04
8608 +3.709121670e+04 +3.709121670e+04 +3.724036670e+04 +3.724036670e+04
10301 +1.926283364e+04 +1.926283364e+04 +1.941198364e+04 +1.941198364e+04
13123 +1.581143556e+04 +1.581143556e+04 +1.596058556e+04 +1.596058556e+04
15123 +7.642928045e+03 +7.642928045e+03 +7.792078045e+03 +7.792078045e+03
15718 +5.423431873e+03 +5.423431873e+03 +5.572581873e+03 +5.572581873e+03
19367 +3.875324964e+03 +3.875324964e+03 +4.024474964e+03 +4.024474964e+03
21409 +2.508132780e+03 +2.508132780e+03 +2.657282780e+03 +2.657282780e+03
23104 +1.399925070e+03 +1.399925070e+03 +1.549075070e+03 +1.549075070e+03
28492 +8.147581075e+02 +8.147581075e+02 +9.639081075e+02 +9.639081075e+02
