% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.699285632e+05 +9.699285632e+05 +9.700777132e+05 +9.700777132e+05
243 +4.958167255e+05 +4.958167255e+05 +4.959658755e+05 +4.959658755e+05
599 +3.975010930e+05 +3.975010930e+05 +3.976502430e+05 +3.976502430e+05
1769 +2.340206493e+05 +2.340206493e+05 +2.341697993e+05 +2.341697993e+05
2080 +1.329271280e+05 +1.329271280e+05 +1.330762780e+05 +1.330762780e+05
2830 +9.575691289e+04 +9.575691289e+04 +9.590606289e+04 +9.590606289e+04
3537 +5.730450117e+04 +5.730450117e+04 +5.745365117e+04 +5.745365117e+04
4159 +3.587680408e+04 +3.587680408e+04 +3.602595408e+04 +3.602595408e+04
5628 +2.190665797e+04 +2.190665797e+04 +2.205580797e+04 +2.205580797e+04
6415 +1.411661484e+04 +1.411661484e+04 +1.426576484e+04 +1.426576484e+04
6759 +9.302332991e+03 +9.302332991e+03 +9.451482991e+03 +9.451482991e+03
8047 +4.987285233e+03 +4.987285233e+03 +5.136435233e+03 +5.136435233e+03
9366 +3.633673942e+03 +3.633673942e+03 +3.782823942e+03 +3.782823942e+03
10984 +2.442002166e+03 +2.442002166e+03 +2.591152166e+03 +2.591152166e+03
13705 +1.478969957e+03 +1.478969957e+03 +1.628119957e+03 +1.628119957e+03
15179 +9.971721744e+02 +9.971721744e+02 +1.146322174e+03 +1.146322174e+03
