% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172952144e+06 +1.172952144e+06 +1.173101294e+06 +1.173101294e+06
14 +9.799990733e+05 +9.799990733e+05 +9.801482233e+05 +9.801482233e+05
27 +5.329859322e+05 +5.329859322e+05 +5.331350822e+05 +5.331350822e+05
1316 +3.967918376e+05 +3.967918376e+05 +3.969409876e+05 +3.969409876e+05
2165 +2.416250664e+05 +2.416250664e+05 +2.417742164e+05 +2.417742164e+05
3693 +1.566015582e+05 +1.566015582e+05 +1.567507082e+05 +1.567507082e+05
5064 +9.251338477e+04 +9.251338477e+04 +9.266253477e+04 +9.266253477e+04
7543 +5.851058885e+04 +5.851058885e+04 +5.865973885e+04 +5.865973885e+04
7553 +3.915517408e+04 +3.915517408e+04 +3.930432408e+04 +3.930432408e+04
17161 +2.456667974e+04 +2.456667974e+04 +2.471582974e+04 +2.471582974e+04
