% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271788960e+06 +1.271788960e+06 +1.271938110e+06 +1.271938110e+06
12 +7.944842617e+05 +7.944842617e+05 +7.946334117e+05 +7.946334117e+05
22 +6.081521756e+05 +6.081521756e+05 +6.083013256e+05 +6.083013256e+05
842 +3.134925049e+05 +3.134925049e+05 +3.136416549e+05 +3.136416549e+05
1309 +2.478127303e+05 +2.478127303e+05 +2.479618803e+05 +2.479618803e+05
2112 +1.312105179e+05 +1.312105179e+05 +1.313596679e+05 +1.313596679e+05
2553 +9.623692872e+04 +9.623692872e+04 +9.638607872e+04 +9.638607872e+04
4551 +5.384418686e+04 +5.384418686e+04 +5.399333686e+04 +5.399333686e+04
5148 +3.761482849e+04 +3.761482849e+04 +3.776397849e+04 +3.776397849e+04
6034 +2.265786530e+04 +2.265786530e+04 +2.280701530e+04 +2.280701530e+04
7286 +1.204441822e+04 +1.204441822e+04 +1.219356822e+04 +1.219356822e+04
7908 +9.180079263e+03 +9.180079263e+03 +9.329229263e+03 +9.329229263e+03
9870 +4.064231462e+03 +4.064231462e+03 +4.213381462e+03 +4.213381462e+03
11136 +3.569142368e+03 +3.569142368e+03 +3.718292368e+03 +3.718292368e+03
12130 +2.449788956e+03 +2.449788956e+03 +2.598938956e+03 +2.598938956e+03
14564 +1.584765021e+03 +1.584765021e+03 +1.733915021e+03 +1.733915021e+03
16097 +9.509673771e+02 +9.509673771e+02 +1.100117377e+03 +1.100117377e+03
19866 +5.874576364e+02 +5.874576364e+02 +7.366076364e+02 +7.366076364e+02
