% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354978205e+06 +1.354978205e+06 +1.355127355e+06 +1.355127355e+06
2 +6.145153983e+05 +6.145153983e+05 +6.146645483e+05 +6.146645483e+05
931 +2.947532885e+05 +2.947532885e+05 +2.949024385e+05 +2.949024385e+05
2788 +2.451667018e+05 +2.451667018e+05 +2.453158518e+05 +2.453158518e+05
4615 +1.520349506e+05 +1.520349506e+05 +1.521841006e+05 +1.521841006e+05
5240 +6.611974260e+04 +6.611974260e+04 +6.626889260e+04 +6.626889260e+04
5565 +3.757122953e+04 +3.757122953e+04 +3.772037953e+04 +3.772037953e+04
13569 +2.204749785e+04 +2.204749785e+04 +2.219664785e+04 +2.219664785e+04
15012 +1.534310094e+04 +1.534310094e+04 +1.549225094e+04 +1.549225094e+04
29573 +9.940956518e+03 +9.940956518e+03 +1.009010652e+04 +1.009010652e+04
