% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080105411e+06 +1.080105411e+06 +1.080254561e+06 +1.080254561e+06
2 +8.954891082e+05 +8.954891082e+05 +8.956382582e+05 +8.956382582e+05
203 +6.059415784e+05 +6.059415784e+05 +6.060907284e+05 +6.060907284e+05
1178 +3.243329885e+05 +3.243329885e+05 +3.244821385e+05 +3.244821385e+05
2058 +2.387183611e+05 +2.387183611e+05 +2.388675111e+05 +2.388675111e+05
3786 +1.518299935e+05 +1.518299935e+05 +1.519791435e+05 +1.519791435e+05
5072 +7.022408987e+04 +7.022408987e+04 +7.037323987e+04 +7.037323987e+04
5444 +5.588802330e+04 +5.588802330e+04 +5.603717330e+04 +5.603717330e+04
7887 +3.586261787e+04 +3.586261787e+04 +3.601176787e+04 +3.601176787e+04
10792 +2.362794340e+04 +2.362794340e+04 +2.377709340e+04 +2.377709340e+04
12211 +1.556797950e+04 +1.556797950e+04 +1.571712950e+04 +1.571712950e+04
15444 +8.412698629e+03 +8.412698629e+03 +8.561848629e+03 +8.561848629e+03
17626 +6.085294806e+03 +6.085294806e+03 +6.234444806e+03 +6.234444806e+03
25246 +3.560780645e+03 +3.560780645e+03 +3.709930645e+03 +3.709930645e+03
32569 +2.426605536e+03 +2.426605536e+03 +2.575755536e+03 +2.575755536e+03
