% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879469135e+06 +1.879469135e+06 +1.879618285e+06 +1.879618285e+06
5 +1.044708102e+06 +1.044708102e+06 +1.044857252e+06 +1.044857252e+06
11 +9.026803128e+05 +9.026803128e+05 +9.028294628e+05 +9.028294628e+05
143 +4.370350300e+05 +4.370350300e+05 +4.371841800e+05 +4.371841800e+05
608 +3.161540275e+05 +3.161540275e+05 +3.163031775e+05 +3.163031775e+05
2498 +2.379902127e+05 +2.379902127e+05 +2.381393627e+05 +2.381393627e+05
3687 +1.568576399e+05 +1.568576399e+05 +1.570067899e+05 +1.570067899e+05
5798 +5.973397130e+04 +5.973397130e+04 +5.988312130e+04 +5.988312130e+04
10797 +3.455967309e+04 +3.455967309e+04 +3.470882309e+04 +3.470882309e+04
17700 +2.394582709e+04 +2.394582709e+04 +2.409497709e+04 +2.409497709e+04
28187 +1.433686272e+04 +1.433686272e+04 +1.448601272e+04 +1.448601272e+04
