% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207882958e+06 +1.207882958e+06 +1.208032108e+06 +1.208032108e+06
7 +9.732221520e+05 +9.732221520e+05 +9.733713020e+05 +9.733713020e+05
111 +5.316976812e+05 +5.316976812e+05 +5.318468312e+05 +5.318468312e+05
958 +3.966706288e+05 +3.966706288e+05 +3.968197788e+05 +3.968197788e+05
1791 +2.008437944e+05 +2.008437944e+05 +2.009929444e+05 +2.009929444e+05
2116 +1.443973228e+05 +1.443973228e+05 +1.445464728e+05 +1.445464728e+05
4121 +8.877247206e+04 +8.877247206e+04 +8.892162206e+04 +8.892162206e+04
8715 +4.743664030e+04 +4.743664030e+04 +4.758579030e+04 +4.758579030e+04
13005 +3.933304869e+04 +3.933304869e+04 +3.948219869e+04 +3.948219869e+04
19646 +2.447996025e+04 +2.447996025e+04 +2.462911025e+04 +2.462911025e+04
24791 +1.333183856e+04 +1.333183856e+04 +1.348098856e+04 +1.348098856e+04
