% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229687469e+06 +1.229687469e+06 +1.229836619e+06 +1.229836619e+06
4 +9.745304137e+05 +9.745304137e+05 +9.746795637e+05 +9.746795637e+05
41 +5.823417403e+05 +5.823417403e+05 +5.824908903e+05 +5.824908903e+05
1004 +3.902644905e+05 +3.902644905e+05 +3.904136405e+05 +3.904136405e+05
2065 +2.434516311e+05 +2.434516311e+05 +2.436007811e+05 +2.436007811e+05
2795 +1.330355363e+05 +1.330355363e+05 +1.331846863e+05 +1.331846863e+05
3942 +9.074904512e+04 +9.074904512e+04 +9.089819512e+04 +9.089819512e+04
5477 +6.221754817e+04 +6.221754817e+04 +6.236669817e+04 +6.236669817e+04
7563 +3.897303315e+04 +3.897303315e+04 +3.912218315e+04 +3.912218315e+04
10230 +2.457958143e+04 +2.457958143e+04 +2.472873143e+04 +2.472873143e+04
12652 +1.565396002e+04 +1.565396002e+04 +1.580311002e+04 +1.580311002e+04
16007 +9.487511777e+03 +9.487511777e+03 +9.636661777e+03 +9.636661777e+03
19554 +6.017791271e+03 +6.017791271e+03 +6.166941271e+03 +6.166941271e+03
21118 +3.670268919e+03 +3.670268919e+03 +3.819418919e+03 +3.819418919e+03
24392 +2.475856711e+03 +2.475856711e+03 +2.625006711e+03 +2.625006711e+03
29744 +1.551593346e+03 +1.551593346e+03 +1.700743346e+03 +1.700743346e+03
