% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685263926e+06 +1.685263926e+06 +1.685413076e+06 +1.685413076e+06
3 +1.111557002e+06 +1.111557002e+06 +1.111706152e+06 +1.111706152e+06
8 +4.380516298e+05 +4.380516298e+05 +4.382007798e+05 +4.382007798e+05
758 +3.014976132e+05 +3.014976132e+05 +3.016467632e+05 +3.016467632e+05
1313 +2.350041668e+05 +2.350041668e+05 +2.351533168e+05 +2.351533168e+05
1683 +1.424545922e+05 +1.424545922e+05 +1.426037422e+05 +1.426037422e+05
3110 +9.556125281e+04 +9.556125281e+04 +9.571040281e+04 +9.571040281e+04
3764 +5.903994633e+04 +5.903994633e+04 +5.918909633e+04 +5.918909633e+04
5029 +3.437412501e+04 +3.437412501e+04 +3.452327501e+04 +3.452327501e+04
6628 +2.201060908e+04 +2.201060908e+04 +2.215975908e+04 +2.215975908e+04
6792 +1.582810484e+04 +1.582810484e+04 +1.597725484e+04 +1.597725484e+04
8529 +8.800096981e+03 +8.800096981e+03 +8.949246981e+03 +8.949246981e+03
10061 +5.956022210e+03 +5.956022210e+03 +6.105172210e+03 +6.105172210e+03
12337 +2.299112780e+03 +2.299112780e+03 +2.448262780e+03 +2.448262780e+03
16201 +1.569757971e+03 +1.569757971e+03 +1.718907971e+03 +1.718907971e+03
18933 +9.531817651e+02 +9.531817651e+02 +1.102331765e+03 +1.102331765e+03
22199 +5.956494721e+02 +5.956494721e+02 +7.447994721e+02 +7.447994721e+02
