% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350960027e+06 +1.350960027e+06 +1.351109177e+06 +1.351109177e+06
14 +9.963299088e+05 +9.963299088e+05 +9.964790588e+05 +9.964790588e+05
130 +4.783173449e+05 +4.783173449e+05 +4.784664949e+05 +4.784664949e+05
812 +3.649607168e+05 +3.649607168e+05 +3.651098668e+05 +3.651098668e+05
1609 +2.457085002e+05 +2.457085002e+05 +2.458576502e+05 +2.458576502e+05
2606 +1.570202743e+05 +1.570202743e+05 +1.571694243e+05 +1.571694243e+05
2901 +9.693504308e+04 +9.693504308e+04 +9.708419308e+04 +9.708419308e+04
4368 +5.734887341e+04 +5.734887341e+04 +5.749802341e+04 +5.749802341e+04
4515 +3.791669230e+04 +3.791669230e+04 +3.806584230e+04 +3.806584230e+04
5982 +2.047404794e+04 +2.047404794e+04 +2.062319794e+04 +2.062319794e+04
6828 +1.545727688e+04 +1.545727688e+04 +1.560642688e+04 +1.560642688e+04
7554 +9.238062380e+03 +9.238062380e+03 +9.387212380e+03 +9.387212380e+03
9038 +6.143381914e+03 +6.143381914e+03 +6.292531914e+03 +6.292531914e+03
11223 +2.767321921e+03 +2.767321921e+03 +2.916471921e+03 +2.916471921e+03
12956 +2.321232543e+03 +2.321232543e+03 +2.470382543e+03 +2.470382543e+03
15099 +1.288679587e+03 +1.288679587e+03 +1.437829587e+03 +1.437829587e+03
17366 +9.055246350e+02 +9.055246350e+02 +1.054674635e+03 +1.054674635e+03
20963 +6.082450023e+02 +6.082450023e+02 +7.573950023e+02 +7.573950023e+02
