% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825148723e+06 +1.825148723e+06 +1.825297873e+06 +1.825297873e+06
2 +1.311956378e+06 +1.311956378e+06 +1.312105528e+06 +1.312105528e+06
6 +4.848833272e+05 +4.848833272e+05 +4.850324772e+05 +4.850324772e+05
677 +3.640414795e+05 +3.640414795e+05 +3.641906295e+05 +3.641906295e+05
711 +2.179650732e+05 +2.179650732e+05 +2.181142232e+05 +2.181142232e+05
1701 +1.501669705e+05 +1.501669705e+05 +1.503161205e+05 +1.503161205e+05
2660 +9.844556185e+04 +9.844556185e+04 +9.859471185e+04 +9.859471185e+04
3573 +5.685466591e+04 +5.685466591e+04 +5.700381591e+04 +5.700381591e+04
5545 +3.672270873e+04 +3.672270873e+04 +3.687185873e+04 +3.687185873e+04
6749 +2.117335035e+04 +2.117335035e+04 +2.132250035e+04 +2.132250035e+04
7976 +1.449349936e+04 +1.449349936e+04 +1.464264936e+04 +1.464264936e+04
9648 +8.540258964e+03 +8.540258964e+03 +8.689408964e+03 +8.689408964e+03
11344 +6.278478158e+03 +6.278478158e+03 +6.427628158e+03 +6.427628158e+03
13059 +3.649185024e+03 +3.649185024e+03 +3.798335024e+03 +3.798335024e+03
14947 +2.320389046e+03 +2.320389046e+03 +2.469539046e+03 +2.469539046e+03
18397 +1.436504932e+03 +1.436504932e+03 +1.585654932e+03 +1.585654932e+03
21874 +9.927436206e+02 +9.927436206e+02 +1.141893621e+03 +1.141893621e+03
