% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531936764e+06 +1.531936764e+06 +1.532085914e+06 +1.532085914e+06
3 +8.119076231e+05 +8.119076231e+05 +8.120567731e+05 +8.120567731e+05
49 +5.516593885e+05 +5.516593885e+05 +5.518085385e+05 +5.518085385e+05
1047 +3.069932716e+05 +3.069932716e+05 +3.071424216e+05 +3.071424216e+05
2059 +1.895048028e+05 +1.895048028e+05 +1.896539528e+05 +1.896539528e+05
3501 +1.410989781e+05 +1.410989781e+05 +1.412481281e+05 +1.412481281e+05
5324 +8.455610857e+04 +8.455610857e+04 +8.470525857e+04 +8.470525857e+04
8006 +4.987012460e+04 +4.987012460e+04 +5.001927460e+04 +5.001927460e+04
8572 +3.340085113e+04 +3.340085113e+04 +3.355000113e+04 +3.355000113e+04
11787 +2.338743675e+04 +2.338743675e+04 +2.353658675e+04 +2.353658675e+04
19214 +1.457486238e+04 +1.457486238e+04 +1.472401238e+04 +1.472401238e+04
33163 +9.179924232e+03 +9.179924232e+03 +9.329074232e+03 +9.329074232e+03
