% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359418014e+06 +2.359418014e+06 +2.359567164e+06 +2.359567164e+06
3 +8.925381331e+05 +8.925381331e+05 +8.926872831e+05 +8.926872831e+05
31 +6.261709910e+05 +6.261709910e+05 +6.263201410e+05 +6.263201410e+05
894 +3.759938790e+05 +3.759938790e+05 +3.761430290e+05 +3.761430290e+05
1350 +1.570051692e+05 +1.570051692e+05 +1.571543192e+05 +1.571543192e+05
3475 +9.189956280e+04 +9.189956280e+04 +9.204871280e+04 +9.204871280e+04
4336 +5.484369705e+04 +5.484369705e+04 +5.499284705e+04 +5.499284705e+04
5090 +3.877669110e+04 +3.877669110e+04 +3.892584110e+04 +3.892584110e+04
6258 +2.426807522e+04 +2.426807522e+04 +2.441722522e+04 +2.441722522e+04
7837 +1.551389164e+04 +1.551389164e+04 +1.566304164e+04 +1.566304164e+04
10007 +9.264434848e+03 +9.264434848e+03 +9.413584848e+03 +9.413584848e+03
10616 +6.048493954e+03 +6.048493954e+03 +6.197643954e+03 +6.197643954e+03
13592 +3.935526276e+03 +3.935526276e+03 +4.084676276e+03 +4.084676276e+03
15470 +2.245303055e+03 +2.245303055e+03 +2.394453055e+03 +2.394453055e+03
18118 +1.513064732e+03 +1.513064732e+03 +1.662214732e+03 +1.662214732e+03
20901 +8.495373689e+02 +8.495373689e+02 +9.986873689e+02 +9.986873689e+02
