% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260645497e+06 +1.260645497e+06 +1.260794647e+06 +1.260794647e+06
3 +4.538977112e+05 +4.538977112e+05 +4.540468612e+05 +4.540468612e+05
628 +3.577015422e+05 +3.577015422e+05 +3.578506922e+05 +3.578506922e+05
1252 +2.167282611e+05 +2.167282611e+05 +2.168774111e+05 +2.168774111e+05
1881 +1.384152902e+05 +1.384152902e+05 +1.385644402e+05 +1.385644402e+05
2477 +9.732140101e+04 +9.732140101e+04 +9.747055101e+04 +9.747055101e+04
3278 +5.210165834e+04 +5.210165834e+04 +5.225080834e+04 +5.225080834e+04
4877 +3.593688081e+04 +3.593688081e+04 +3.608603081e+04 +3.608603081e+04
5740 +1.926190744e+04 +1.926190744e+04 +1.941105744e+04 +1.941105744e+04
7920 +1.230572870e+04 +1.230572870e+04 +1.245487870e+04 +1.245487870e+04
8372 +9.410012592e+03 +9.410012592e+03 +9.559162592e+03 +9.559162592e+03
11042 +6.164152175e+03 +6.164152175e+03 +6.313302175e+03 +6.313302175e+03
13617 +3.804929535e+03 +3.804929535e+03 +3.954079535e+03 +3.954079535e+03
16686 +2.449021576e+03 +2.449021576e+03 +2.598171576e+03 +2.598171576e+03
18990 +1.540273518e+03 +1.540273518e+03 +1.689423518e+03 +1.689423518e+03
