% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798480501e+06 +2.798480501e+06 +2.798629651e+06 +2.798629651e+06
2 +1.574564742e+06 +1.574564742e+06 +1.574713892e+06 +1.574713892e+06
3 +9.926722479e+05 +9.926722479e+05 +9.928213979e+05 +9.928213979e+05
43 +6.056832230e+05 +6.056832230e+05 +6.058323730e+05 +6.058323730e+05
239 +3.787451848e+05 +3.787451848e+05 +3.788943348e+05 +3.788943348e+05
1212 +2.211932667e+05 +2.211932667e+05 +2.213424167e+05 +2.213424167e+05
2230 +1.583035588e+05 +1.583035588e+05 +1.584527088e+05 +1.584527088e+05
2809 +9.316441789e+04 +9.316441789e+04 +9.331356789e+04 +9.331356789e+04
3755 +5.371025959e+04 +5.371025959e+04 +5.385940959e+04 +5.385940959e+04
5033 +3.877191017e+04 +3.877191017e+04 +3.892106017e+04 +3.892106017e+04
5777 +2.460726290e+04 +2.460726290e+04 +2.475641290e+04 +2.475641290e+04
7228 +1.391283591e+04 +1.391283591e+04 +1.406198591e+04 +1.406198591e+04
8755 +9.901375075e+03 +9.901375075e+03 +1.005052507e+04 +1.005052507e+04
8994 +6.256259387e+03 +6.256259387e+03 +6.405409387e+03 +6.405409387e+03
11936 +3.577903793e+03 +3.577903793e+03 +3.727053793e+03 +3.727053793e+03
13318 +1.998490470e+03 +1.998490470e+03 +2.147640470e+03 +2.147640470e+03
15428 +1.559531527e+03 +1.559531527e+03 +1.708681527e+03 +1.708681527e+03
17396 +9.941192188e+02 +9.941192188e+02 +1.143269219e+03 +1.143269219e+03
21450 +5.945733014e+02 +5.945733014e+02 +7.437233014e+02 +7.437233014e+02
