% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250037386e+06 +1.250037386e+06 +1.250186536e+06 +1.250186536e+06
17 +7.017273708e+05 +7.017273708e+05 +7.018765208e+05 +7.018765208e+05
18 +6.060393674e+05 +6.060393674e+05 +6.061885174e+05 +6.061885174e+05
977 +2.847985998e+05 +2.847985998e+05 +2.849477498e+05 +2.849477498e+05
3091 +1.972103236e+05 +1.972103236e+05 +1.973594736e+05 +1.973594736e+05
5046 +1.565353690e+05 +1.565353690e+05 +1.566845190e+05 +1.566845190e+05
6537 +8.770320321e+04 +8.770320321e+04 +8.785235321e+04 +8.785235321e+04
11825 +5.838301261e+04 +5.838301261e+04 +5.853216261e+04 +5.853216261e+04
16900 +3.103550155e+04 +3.103550155e+04 +3.118465155e+04 +3.118465155e+04
21634 +2.278924020e+04 +2.278924020e+04 +2.293839020e+04 +2.293839020e+04
