% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518042677e+06 +1.518042677e+06 +1.518191827e+06 +1.518191827e+06
12 +7.630100949e+05 +7.630100949e+05 +7.631592449e+05 +7.631592449e+05
17 +5.809868357e+05 +5.809868357e+05 +5.811359857e+05 +5.811359857e+05
508 +3.160305487e+05 +3.160305487e+05 +3.161796987e+05 +3.161796987e+05
931 +2.371274818e+05 +2.371274818e+05 +2.372766318e+05 +2.372766318e+05
1624 +1.231143097e+05 +1.231143097e+05 +1.232634597e+05 +1.232634597e+05
1917 +8.935758366e+04 +8.935758366e+04 +8.950673366e+04 +8.950673366e+04
3187 +5.125287815e+04 +5.125287815e+04 +5.140202815e+04 +5.140202815e+04
3541 +3.431442012e+04 +3.431442012e+04 +3.446357012e+04 +3.446357012e+04
4663 +2.465552892e+04 +2.465552892e+04 +2.480467892e+04 +2.480467892e+04
6013 +1.478481813e+04 +1.478481813e+04 +1.493396813e+04 +1.493396813e+04
7004 +9.475094324e+03 +9.475094324e+03 +9.624244324e+03 +9.624244324e+03
8684 +6.080036912e+03 +6.080036912e+03 +6.229186912e+03 +6.229186912e+03
10413 +3.971165367e+03 +3.971165367e+03 +4.120315367e+03 +4.120315367e+03
13276 +2.446888658e+03 +2.446888658e+03 +2.596038658e+03 +2.596038658e+03
15240 +1.346978192e+03 +1.346978192e+03 +1.496128192e+03 +1.496128192e+03
