% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497891264e+06 +1.497891264e+06 +1.498040414e+06 +1.498040414e+06
3 +8.804776957e+05 +8.804776957e+05 +8.806268457e+05 +8.806268457e+05
46 +4.883605647e+05 +4.883605647e+05 +4.885097147e+05 +4.885097147e+05
594 +3.810273421e+05 +3.810273421e+05 +3.811764921e+05 +3.811764921e+05
972 +2.502238068e+05 +2.502238068e+05 +2.503729568e+05 +2.503729568e+05
1847 +1.411781566e+05 +1.411781566e+05 +1.413273066e+05 +1.413273066e+05
2982 +8.730868519e+04 +8.730868519e+04 +8.745783519e+04 +8.745783519e+04
3392 +6.090120556e+04 +6.090120556e+04 +6.105035556e+04 +6.105035556e+04
5155 +3.922690413e+04 +3.922690413e+04 +3.937605413e+04 +3.937605413e+04
6004 +2.093634022e+04 +2.093634022e+04 +2.108549022e+04 +2.108549022e+04
7237 +1.390790011e+04 +1.390790011e+04 +1.405705011e+04 +1.405705011e+04
9200 +6.422432270e+03 +6.422432270e+03 +6.571582270e+03 +6.571582270e+03
10312 +6.230701081e+03 +6.230701081e+03 +6.379851081e+03 +6.379851081e+03
10802 +3.693288327e+03 +3.693288327e+03 +3.842438327e+03 +3.842438327e+03
13794 +2.174238227e+03 +2.174238227e+03 +2.323388227e+03 +2.323388227e+03
15502 +1.517153209e+03 +1.517153209e+03 +1.666303209e+03 +1.666303209e+03
17375 +9.025164979e+02 +9.025164979e+02 +1.051666498e+03 +1.051666498e+03
20671 +5.866287905e+02 +5.866287905e+02 +7.357787905e+02 +7.357787905e+02
