% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995917605e+06 +1.995917605e+06 +1.996066755e+06 +1.996066755e+06
5 +1.263144833e+06 +1.263144833e+06 +1.263293983e+06 +1.263293983e+06
10 +9.788750475e+05 +9.788750475e+05 +9.790241975e+05 +9.790241975e+05
30 +6.265327121e+05 +6.265327121e+05 +6.266818621e+05 +6.266818621e+05
694 +3.783007181e+05 +3.783007181e+05 +3.784498681e+05 +3.784498681e+05
1468 +2.385982940e+05 +2.385982940e+05 +2.387474440e+05 +2.387474440e+05
2194 +1.557427801e+05 +1.557427801e+05 +1.558919301e+05 +1.558919301e+05
2713 +9.398484616e+04 +9.398484616e+04 +9.413399616e+04 +9.413399616e+04
3842 +6.032175504e+04 +6.032175504e+04 +6.047090504e+04 +6.047090504e+04
5835 +2.570227388e+04 +2.570227388e+04 +2.585142388e+04 +2.585142388e+04
7062 +2.440421800e+04 +2.440421800e+04 +2.455336800e+04 +2.455336800e+04
7633 +8.560079687e+03 +8.560079687e+03 +8.709229687e+03 +8.709229687e+03
9389 +5.764055882e+03 +5.764055882e+03 +5.913205882e+03 +5.913205882e+03
11707 +3.225087250e+03 +3.225087250e+03 +3.374237250e+03 +3.374237250e+03
14819 +2.115833094e+03 +2.115833094e+03 +2.264983094e+03 +2.264983094e+03
16439 +1.491616691e+03 +1.491616691e+03 +1.640766691e+03 +1.640766691e+03
19175 +9.519942150e+02 +9.519942150e+02 +1.101144215e+03 +1.101144215e+03
22134 +5.997948670e+02 +5.997948670e+02 +7.489448670e+02 +7.489448670e+02
