% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.303908462e+05 +7.303908462e+05 +7.305399962e+05 +7.305399962e+05
8 +6.295961873e+05 +6.295961873e+05 +6.297453373e+05 +6.297453373e+05
500 +2.950930997e+05 +2.950930997e+05 +2.952422497e+05 +2.952422497e+05
1640 +2.468351519e+05 +2.468351519e+05 +2.469843019e+05 +2.469843019e+05
3411 +1.583021545e+05 +1.583021545e+05 +1.584513045e+05 +1.584513045e+05
4058 +8.515600051e+04 +8.515600051e+04 +8.530515051e+04 +8.530515051e+04
6907 +5.763254587e+04 +5.763254587e+04 +5.778169587e+04 +5.778169587e+04
10147 +3.590714262e+04 +3.590714262e+04 +3.605629262e+04 +3.605629262e+04
13092 +2.507389122e+04 +2.507389122e+04 +2.522304122e+04 +2.522304122e+04
15414 +1.472279818e+04 +1.472279818e+04 +1.487194818e+04 +1.487194818e+04
16510 +9.970712385e+03 +9.970712385e+03 +1.011986238e+04 +1.011986238e+04
21007 +6.216950861e+03 +6.216950861e+03 +6.366100861e+03 +6.366100861e+03
26617 +3.979663030e+03 +3.979663030e+03 +4.128813030e+03 +4.128813030e+03
