% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162468243e+06 +1.162468243e+06 +1.162617393e+06 +1.162617393e+06
4 +7.822800573e+05 +7.822800573e+05 +7.824292073e+05 +7.824292073e+05
21 +5.977379308e+05 +5.977379308e+05 +5.978870808e+05 +5.978870808e+05
1263 +3.087991205e+05 +3.087991205e+05 +3.089482705e+05 +3.089482705e+05
2970 +2.417033188e+05 +2.417033188e+05 +2.418524688e+05 +2.418524688e+05
5179 +1.344390765e+05 +1.344390765e+05 +1.345882265e+05 +1.345882265e+05
5553 +9.632664723e+04 +9.632664723e+04 +9.647579723e+04 +9.647579723e+04
8400 +6.294867956e+04 +6.294867956e+04 +6.309782956e+04 +6.309782956e+04
10457 +3.595873982e+04 +3.595873982e+04 +3.610788982e+04 +3.610788982e+04
12559 +1.939108825e+04 +1.939108825e+04 +1.954023825e+04 +1.954023825e+04
15605 +1.525541603e+04 +1.525541603e+04 +1.540456603e+04 +1.540456603e+04
19241 +9.229375060e+03 +9.229375060e+03 +9.378525060e+03 +9.378525060e+03
