% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561712722e+06 +1.561712722e+06 +1.561861872e+06 +1.561861872e+06
20 +9.789362650e+05 +9.789362650e+05 +9.790854150e+05 +9.790854150e+05
47 +5.177047592e+05 +5.177047592e+05 +5.178539092e+05 +5.178539092e+05
345 +3.847029087e+05 +3.847029087e+05 +3.848520587e+05 +3.848520587e+05
1554 +2.480878102e+05 +2.480878102e+05 +2.482369602e+05 +2.482369602e+05
1932 +1.257736913e+05 +1.257736913e+05 +1.259228413e+05 +1.259228413e+05
2508 +8.836073683e+04 +8.836073683e+04 +8.850988683e+04 +8.850988683e+04
3850 +5.866260088e+04 +5.866260088e+04 +5.881175088e+04 +5.881175088e+04
4441 +3.774967924e+04 +3.774967924e+04 +3.789882924e+04 +3.789882924e+04
5505 +2.383259919e+04 +2.383259919e+04 +2.398174919e+04 +2.398174919e+04
6086 +1.579546745e+04 +1.579546745e+04 +1.594461745e+04 +1.594461745e+04
6952 +9.725788799e+03 +9.725788799e+03 +9.874938799e+03 +9.874938799e+03
7688 +6.215405567e+03 +6.215405567e+03 +6.364555567e+03 +6.364555567e+03
10925 +2.805904844e+03 +2.805904844e+03 +2.955054844e+03 +2.955054844e+03
12085 +2.168431977e+03 +2.168431977e+03 +2.317581977e+03 +2.317581977e+03
15091 +1.567963692e+03 +1.567963692e+03 +1.717113692e+03 +1.717113692e+03
16278 +9.840607535e+02 +9.840607535e+02 +1.133210753e+03 +1.133210753e+03
