% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.669828727e+05 +9.669828727e+05 +9.671320227e+05 +9.671320227e+05
17 +6.177337728e+05 +6.177337728e+05 +6.178829228e+05 +6.178829228e+05
718 +3.957252292e+05 +3.957252292e+05 +3.958743792e+05 +3.958743792e+05
1696 +2.311773683e+05 +2.311773683e+05 +2.313265183e+05 +2.313265183e+05
2672 +1.422143440e+05 +1.422143440e+05 +1.423634940e+05 +1.423634940e+05
3406 +7.266316201e+04 +7.266316201e+04 +7.281231201e+04 +7.281231201e+04
4029 +6.089884028e+04 +6.089884028e+04 +6.104799028e+04 +6.104799028e+04
5735 +3.319404798e+04 +3.319404798e+04 +3.334319798e+04 +3.334319798e+04
7768 +2.456451889e+04 +2.456451889e+04 +2.471366889e+04 +2.471366889e+04
9835 +1.401428676e+04 +1.401428676e+04 +1.416343676e+04 +1.416343676e+04
11859 +7.988512417e+03 +7.988512417e+03 +8.137662417e+03 +8.137662417e+03
13970 +5.390607389e+03 +5.390607389e+03 +5.539757389e+03 +5.539757389e+03
16006 +3.771101872e+03 +3.771101872e+03 +3.920251872e+03 +3.920251872e+03
19532 +2.302744558e+03 +2.302744558e+03 +2.451894558e+03 +2.451894558e+03
