% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192484341e+06 +1.192484341e+06 +1.192633491e+06 +1.192633491e+06
23 +8.285183767e+05 +8.285183767e+05 +8.286675267e+05 +8.286675267e+05
73 +4.994851733e+05 +4.994851733e+05 +4.996343233e+05 +4.996343233e+05
477 +3.954672041e+05 +3.954672041e+05 +3.956163541e+05 +3.956163541e+05
747 +1.853097338e+05 +1.853097338e+05 +1.854588838e+05 +1.854588838e+05
961 +1.145751913e+05 +1.145751913e+05 +1.147243413e+05 +1.147243413e+05
1079 +7.824273021e+04 +7.824273021e+04 +7.839188021e+04 +7.839188021e+04
1518 +6.082755685e+04 +6.082755685e+04 +6.097670685e+04 +6.097670685e+04
1775 +3.824837362e+04 +3.824837362e+04 +3.839752362e+04 +3.839752362e+04
2787 +2.362666889e+04 +2.362666889e+04 +2.377581889e+04 +2.377581889e+04
3937 +1.531667741e+04 +1.531667741e+04 +1.546582741e+04 +1.546582741e+04
5428 +9.745127960e+03 +9.745127960e+03 +9.894277960e+03 +9.894277960e+03
