% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226133967e+06 +1.226133967e+06 +1.226283117e+06 +1.226283117e+06
9 +7.869077073e+05 +7.869077073e+05 +7.870568573e+05 +7.870568573e+05
62 +6.258306652e+05 +6.258306652e+05 +6.259798152e+05 +6.259798152e+05
705 +2.977752884e+05 +2.977752884e+05 +2.979244384e+05 +2.979244384e+05
1686 +2.379640954e+05 +2.379640954e+05 +2.381132454e+05 +2.381132454e+05
2326 +1.288193739e+05 +1.288193739e+05 +1.289685239e+05 +1.289685239e+05
3148 +7.398619598e+04 +7.398619598e+04 +7.413534598e+04 +7.413534598e+04
3885 +6.011452795e+04 +6.011452795e+04 +6.026367795e+04 +6.026367795e+04
5242 +3.062617576e+04 +3.062617576e+04 +3.077532576e+04 +3.077532576e+04
6085 +2.257225638e+04 +2.257225638e+04 +2.272140638e+04 +2.272140638e+04
7477 +1.565948087e+04 +1.565948087e+04 +1.580863087e+04 +1.580863087e+04
8850 +8.258620271e+03 +8.258620271e+03 +8.407770271e+03 +8.407770271e+03
10676 +5.696258450e+03 +5.696258450e+03 +5.845408450e+03 +5.845408450e+03
13462 +3.353364562e+03 +3.353364562e+03 +3.502514562e+03 +3.502514562e+03
15205 +2.414599874e+03 +2.414599874e+03 +2.563749874e+03 +2.563749874e+03
16463 +1.456776321e+03 +1.456776321e+03 +1.605926321e+03 +1.605926321e+03
20882 +8.215509744e+02 +8.215509744e+02 +9.707009744e+02 +9.707009744e+02
