% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140268582e+06 +1.140268582e+06 +1.140417732e+06 +1.140417732e+06
7 +8.972773826e+05 +8.972773826e+05 +8.974265326e+05 +8.974265326e+05
70 +6.308809772e+05 +6.308809772e+05 +6.310301272e+05 +6.310301272e+05
860 +2.678539347e+05 +2.678539347e+05 +2.680030847e+05 +2.680030847e+05
1410 +2.124692365e+05 +2.124692365e+05 +2.126183865e+05 +2.126183865e+05
1657 +1.579436932e+05 +1.579436932e+05 +1.580928432e+05 +1.580928432e+05
3222 +9.085678626e+04 +9.085678626e+04 +9.100593626e+04 +9.100593626e+04
3490 +6.146768584e+04 +6.146768584e+04 +6.161683584e+04 +6.161683584e+04
5147 +3.380915409e+04 +3.380915409e+04 +3.395830409e+04 +3.395830409e+04
6058 +2.452467968e+04 +2.452467968e+04 +2.467382968e+04 +2.467382968e+04
7528 +1.480442689e+04 +1.480442689e+04 +1.495357689e+04 +1.495357689e+04
8556 +9.626255625e+03 +9.626255625e+03 +9.775405625e+03 +9.775405625e+03
10921 +6.120164333e+03 +6.120164333e+03 +6.269314333e+03 +6.269314333e+03
12244 +3.908152510e+03 +3.908152510e+03 +4.057302510e+03 +4.057302510e+03
14424 +2.028280269e+03 +2.028280269e+03 +2.177430269e+03 +2.177430269e+03
16812 +1.390855587e+03 +1.390855587e+03 +1.540005587e+03 +1.540005587e+03
20869 +9.362095677e+02 +9.362095677e+02 +1.085359568e+03 +1.085359568e+03
