% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083474603e+06 +1.083474603e+06 +1.083623753e+06 +1.083623753e+06
13 +6.965700578e+05 +6.965700578e+05 +6.967192078e+05 +6.967192078e+05
35 +5.103576287e+05 +5.103576287e+05 +5.105067787e+05 +5.105067787e+05
230 +3.831851962e+05 +3.831851962e+05 +3.833343462e+05 +3.833343462e+05
1195 +2.413952420e+05 +2.413952420e+05 +2.415443920e+05 +2.415443920e+05
1673 +1.106599792e+05 +1.106599792e+05 +1.108091292e+05 +1.108091292e+05
2206 +8.534873868e+04 +8.534873868e+04 +8.549788868e+04 +8.549788868e+04
3833 +5.957547667e+04 +5.957547667e+04 +5.972462667e+04 +5.972462667e+04
4505 +3.946790239e+04 +3.946790239e+04 +3.961705239e+04 +3.961705239e+04
5091 +2.097762328e+04 +2.097762328e+04 +2.112677328e+04 +2.112677328e+04
6550 +1.571300647e+04 +1.571300647e+04 +1.586215647e+04 +1.586215647e+04
9066 +8.769285404e+03 +8.769285404e+03 +8.918435404e+03 +8.918435404e+03
10634 +5.243810283e+03 +5.243810283e+03 +5.392960283e+03 +5.392960283e+03
11911 +3.532104129e+03 +3.532104129e+03 +3.681254129e+03 +3.681254129e+03
15158 +2.467906269e+03 +2.467906269e+03 +2.617056269e+03 +2.617056269e+03
17728 +1.566340358e+03 +1.566340358e+03 +1.715490358e+03 +1.715490358e+03
22466 +8.953261865e+02 +8.953261865e+02 +1.044476187e+03 +1.044476187e+03
